id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20260101_106_0_15,106_0,0,38.76166915893555,-9.122249603271484,9,IN_TRANSIT_TO,2026-01-12 21:33:54,7506,4645,98-JO-46,POINT (-9.122249603271484 38.76166915893555)
2253_768,7350_20260101_111_0_9,111_0,0,38.76559829711914,-9.198479652404785,20,IN_TRANSIT_TO,2026-01-12 21:34:00,13904,2253,80-52-ZE,POINT (-9.198479652404785 38.76559829711914)
304_708,3351_20260101_100_0_14,100_0,1,38.74895095825195,-9.131050109863281,32,IN_TRANSIT_TO,2026-01-12 21:34:11,7304,304,22-SP-91,POINT (-9.131050109863281 38.74895095825195)
4606_750,6313_20260101_106_0_15,106_0,1,38.749820709228516,-9.19452953338623,15,IN_TRANSIT_TO,2026-01-12 21:33:51,10907,4606,96-GL-83,POINT (-9.19452953338623 38.749820709228516)
6022_760,7095_20260101_171_0_10,171_0,1,38.70457077026367,-9.176529884338379,24,IN_TRANSIT_TO,2026-01-12 21:34:18,12101,6022,BF-48-BB,POINT (-9.176529884338379 38.70457077026367)
2992_774,7467_20260101_192_1_28,192_1,1,38.715179443359375,-9.165229797363281,17,IN_TRANSIT_TO,2026-01-12 21:34:09,8019,2992,29-VM-95,POINT (-9.165229797363281 38.715179443359375)
2317_723,4168_20260101_121_4_18,121_4,1,38.69662094116211,-9.221050262451172,2,IN_TRANSIT_TO,2026-01-12 21:34:16,4209,2317,61-86-ZB,POINT (-9.221050262451172 38.69662094116211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_713,3612_20260101_122_0_19,122_0,0,38.706871032714844,-9.173680305480957,29,IN_TRANSIT_TO,2026-01-12 21:33:55,9417,2795,AJ-55-LI,POINT (-9.173680305480957 38.706871032714844)
2494_755,6694_20260101_118_0_18,118_0,0,38.753849029541016,-9.127070426940918,27,IN_TRANSIT_TO,2026-01-12 21:33:38,50229,2494,88-BL-68,POINT (-9.127070426940918 38.753849029541016)
2346_758,6853_20260101_150_0_15,150_0,0,38.74538040161133,-9.181269645690918,22,IN_TRANSIT_TO,2026-01-12 21:33:52,10704,2346,62-93-ZG,POINT (-9.181269645690918 38.74538040161133)
4617_750,6410_20260101_106_0_3,106_0,0,38.7578010559082,-9.175129890441895,18,IN_TRANSIT_TO,2026-01-12 21:34:00,50002,4617,22-GP-51,POINT (-9.175129890441895 38.7578010559082)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6490_20260101_109_0_22,109_0,1,38.726131439208984,-9.172019958496094,30,IN_TRANSIT_TO,2026-01-12 21:33:49,8601,4816,34-VR-17,POINT (-9.172019958496094 38.726131439208984)
4614_728,4681_20260101_204_0_13,204_0,1,38.71110153198242,-9.12677001953125,29,IN_TRANSIT_TO,2026-01-12 21:34:16,2114,4614,96-GL-90,POINT (-9.12677001953125 38.71110153198242)
4616_750,6401_20260101_106_0_14,106_0,0,38.74285125732422,-9.204899787902832,28,IN_TRANSIT_TO,2026-01-12 21:33:17,8814,4616,22-GP-50,POINT (-9.204899787902832 38.74285125732422)
2699_714,3684_20260101_102_0_7,102_0,0,38.71269989013672,-9.213669776916504,27,IN_TRANSIT_TO,2026-01-12 21:34:10,12402,2699,92-XQ-25,POINT (-9.213669776916504 38.71269989013672)
