id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250601_106_0_3,106_0,1,38.76250076293945,-9.130020141601562,30,IN_TRANSIT_TO,2025-06-13 06:46:05,7501,4645,98-JO-46,POINT (-9.130020141601562 38.76250076293945)
611_15E,11286_20250601_76_0_4,76_0,1,38.697479248046875,-9.193770408630371,9,IN_TRANSIT_TO,2025-06-13 06:45:47,4115,611,,POINT (-9.193770408630371 38.697479248046875)
2992_72B,45272_20250601_279_0_3,279_0,0,38.75408172607422,-9.190179824829102,1,IN_TRANSIT_TO,2025-06-13 06:45:51,50633,2992,29-VM-95,POINT (-9.190179824829102 38.75408172607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_3,106_0,0,38.74497985839844,-9.198869705200195,26,IN_TRANSIT_TO,2025-06-13 06:46:12,2804,4602,96-GL-80,POINT (-9.198869705200195 38.74497985839844)
2955_40B,19273_20250601_212_0_2,212_0,1,38.77050018310547,-9.160380363464355,0,IN_TRANSIT_TO,2025-06-13 06:45:43,,2955,27-GU-70,POINT (-9.160380363464355 38.77050018310547)
2954_40B,17565_20250601_212_0_3,212_0,0,38.788719177246094,-9.161330223083496,1,IN_TRANSIT_TO,2025-06-13 06:46:07,50103,2954,62-GQ-56,POINT (-9.161330223083496 38.788719177246094)
2624_755,17670_20250601_118_0_2,118_0,0,38.754798889160156,-9.152050018310547,34,IN_TRANSIT_TO,2025-06-13 06:45:46,11321,2624,72-VP-82,POINT (-9.152050018310547 38.754798889160156)
4614_750,6331_20250601_106_0_4,106_0,1,38.70787811279297,-9.225469589233398,5,IN_TRANSIT_TO,2025-06-13 06:45:51,18402,4614,96-GL-90,POINT (-9.225469589233398 38.70787811279297)
2943_29B,17531_20250601_209_0_2,209_0,0,38.77470016479492,-9.111419677734375,14,IN_TRANSIT_TO,2025-06-13 06:45:52,12309,2943,51-GL-83,POINT (-9.111419677734375 38.77470016479492)
4641_750,6308_20250601_106_0_3,106_0,1,38.76128005981445,-9.121999740600586,31,IN_TRANSIT_TO,2025-06-13 06:45:54,7503,4641,90-JI-98,POINT (-9.121999740600586 38.76128005981445)
4626_736,5365_20250601_199_0_5,199_0,0,38.729801177978516,-9.147130012512207,5,IN_TRANSIT_TO,2025-06-13 06:45:55,1701,4626,90-JI-93,POINT (-9.147130012512207 38.729801177978516)
4631_796,8118_20250601_174_0_2,174_0,1,38.76129913330078,-9.157329559326172,16,IN_TRANSIT_TO,2025-06-13 06:41:35,5808,4631,02-JN-86,POINT (-9.157329559326172 38.76129913330078)
4630_736,5398_20250601_199_0_2,199_0,1,38.7518310546875,-9.151000022888184,17,IN_TRANSIT_TO,2025-06-13 06:45:44,2008,4630,02-JN-85,POINT (-9.151000022888184 38.7518310546875)
2694_723,4148_20250601_121_0_3,121_0,0,38.72547912597656,-9.148980140686035,6,IN_TRANSIT_TO,2025-06-13 06:45:58,1202,2694,90-XF-49,POINT (-9.148980140686035 38.72547912597656)
2684_738,5529_20250601_117_0_3,117_0,0,38.74150085449219,-9.146829605102539,16,IN_TRANSIT_TO,2025-06-13 06:45:41,1906,2684,99-XE-59,POINT (-9.146829605102539 38.74150085449219)
6046_760,7072_20250601_171_2_5,171_2,0,38.70317077636719,-9.19314956665039,9,IN_TRANSIT_TO,2025-06-13 06:45:50,12121,6046,BH-73-IR,POINT (-9.19314956665039 38.70317077636719)
2679_709,3387_20250601_148_0_3,148_0,1,38.71482849121094,-9.166549682617188,1,IN_TRANSIT_TO,2025-06-13 06:46:12,8029,2679,93-XA-34,POINT (-9.166549682617188 38.71482849121094)
604_15E,11244_20250601_76_0_4,76_0,1,38.706478118896484,-9.150699615478516,18,IN_TRANSIT_TO,2025-06-13 06:45:57,3901,604,,POINT (-9.150699615478516 38.706478118896484)
6014_706,3247_20250601_147_0_2,147_0,0,38.7193489074707,-9.116499900817871,29,IN_TRANSIT_TO,2025-06-13 06:46:04,9825,6014,67-ZF-30,POINT (-9.116499900817871 38.7193489074707)
2479_729,4802_20250601_104_0_4,104_0,0,38.7507209777832,-9.198220252990723,12,IN_TRANSIT_TO,2025-06-13 06:45:49,10802,2479,91-BE-74,POINT (-9.198220252990723 38.7507209777832)
2493_735,5187_20250601_172_0_3,172_0,0,38.71849822998047,-9.12147045135498,9,IN_TRANSIT_TO,2025-06-13 06:45:40,2107,2493,88-BL-65,POINT (-9.12147045135498 38.71849822998047)
2414_747,6084_20250601_177_0_3,177_0,0,38.76713180541992,-9.181550025939941,12,IN_TRANSIT_TO,2025-06-13 06:45:56,12810,2414,92-AO-51,POINT (-9.181550025939941 38.76713180541992)
2288_758,6796_20250601_150_0_3,150_0,0,38.75252914428711,-9.20697021484375,30,IN_TRANSIT_TO,2025-06-13 06:45:50,10902,2288,92-59-ZM,POINT (-9.20697021484375 38.75252914428711)
2295_731,4994_20250601_190_0_4,190_0,1,38.75077819824219,-9.158849716186523,25,IN_TRANSIT_TO,2025-06-13 06:45:58,13507,2295,92-53-ZM,POINT (-9.158849716186523 38.75077819824219)
255_37B,18846_20250601_224_0_3,224_0,0,38.7288818359375,-9.122150421142578,21,IN_TRANSIT_TO,2025-06-13 06:46:11,11702,255,AF-58-RM,POINT (-9.122150421142578 38.7288818359375)
2628_744,5809_20250601_200_0_2,200_0,1,38.76403045654297,-9.129579544067383,14,IN_TRANSIT_TO,2025-06-13 06:46:00,50592,2628,52-VP-82,POINT (-9.129579544067383 38.76403045654297)
6015_706,3205_20250601_147_0_2,147_0,1,38.706268310546875,-9.145000457763672,34,IN_TRANSIT_TO,2025-06-13 06:46:04,3803,6015,69-ZF-01,POINT (-9.145000457763672 38.706268310546875)
2629_708,3321_20250601_100_0_2,100_0,1,38.79410171508789,-9.103949546813965,0,IN_TRANSIT_TO,2025-06-13 06:45:03,,2629,52-VP-81,POINT (-9.103949546813965 38.79410171508789)
4811_751,6438_20250601_109_0_6,109_0,1,38.70092010498047,-9.21638011932373,14,IN_TRANSIT_TO,2025-06-13 06:46:01,9711,4811,34-VR-20,POINT (-9.21638011932373 38.70092010498047)
