id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3583_20250901_122_0_7,122_0,0,38.715850830078125,-9.158849716186523,15,IN_TRANSIT_TO,2025-10-11 10:13:34,6802,2689,93-XA-45,POINT (-9.158849716186523 38.715850830078125)
2793_727,4507_20250901_103_0_3,103_0,0,38.70167922973633,-9.202569961547852,38,IN_TRANSIT_TO,2025-10-11 10:13:30,9602,2793,AJ-58-LI,POINT (-9.202569961547852 38.70167922973633)
2253_758,6838_20250901_150_0_4,150_0,1,38.74977111816406,-9.194279670715332,6,IN_TRANSIT_TO,2025-10-11 10:13:33,10801,2253,80-52-ZE,POINT (-9.194279670715332 38.74977111816406)
304_742,5724_20250901_114_0_7,114_0,1,38.70914840698242,-9.192130088806152,7,IN_TRANSIT_TO,2025-10-11 10:13:24,10309,304,22-SP-91,POINT (-9.192130088806152 38.70914840698242)
6022_760,51291_20250901_171_0_7,171_0,0,38.72610092163086,-9.140999794006348,2,IN_TRANSIT_TO,2025-10-11 10:13:41,6611,6022,BF-48-BB,POINT (-9.140999794006348 38.72610092163086)
2448_729,4782_20250901_104_0_7,104_0,1,38.7169303894043,-9.200119972229004,18,IN_TRANSIT_TO,2025-10-11 10:13:37,10315,2448,44-BC-34,POINT (-9.200119972229004 38.7169303894043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_7,106_0,0,38.728271484375,-9.211370468139648,32,IN_TRANSIT_TO,2025-10-11 10:13:22,14008,4602,96-GL-80,POINT (-9.211370468139648 38.728271484375)
6021_760,7067_20250901_171_0_8,171_0,0,38.71352005004883,-9.195380210876465,30,IN_TRANSIT_TO,2025-10-11 10:13:49,50140,6021,BD-91-QG,POINT (-9.195380210876465 38.71352005004883)
612_15E,11203_20250901_76_0_9,76_0,0,38.69783020019531,-9.191780090332031,14,IN_TRANSIT_TO,2025-10-11 10:13:29,9508,612,,POINT (-9.191780090332031 38.69783020019531)
2795_727,4468_20250901_103_0_6,103_0,0,38.74720001220703,-9.14074993133545,2,IN_TRANSIT_TO,2025-10-11 10:13:48,11211,2795,AJ-55-LI,POINT (-9.14074993133545 38.74720001220703)
2830_728,4633_20250901_204_0_6,204_0,1,38.76108169555664,-9.096380233764648,12,IN_TRANSIT_TO,2025-10-11 10:13:39,2403,2830,BF-57-FZ,POINT (-9.096380233764648 38.76108169555664)
6033_732,5036_20250901_107_2_5,107_2,0,38.703521728515625,-9.169919967651367,13,IN_TRANSIT_TO,2025-10-11 10:13:46,10202,6033,BF-92-AZ,POINT (-9.169919967651367 38.703521728515625)
2951_29B,17525_20250901_209_0_8,209_0,0,38.76277160644531,-9.109370231628418,9,IN_TRANSIT_TO,2025-10-11 10:13:22,8423,2951,62-GQ-53,POINT (-9.109370231628418 38.76277160644531)
2624_744,5813_20250901_200_0_7,200_0,0,38.75312042236328,-9.137980461120605,12,IN_TRANSIT_TO,2025-10-11 10:13:36,11201,2624,72-VP-82,POINT (-9.137980461120605 38.75312042236328)
4642_750,6280_20250901_106_0_7,106_0,1,38.72452926635742,-9.208069801330566,6,IN_TRANSIT_TO,2025-10-11 10:13:35,14007,4642,90-JI-99,POINT (-9.208069801330566 38.72452926635742)
2953_40B,17559_20250901_212_0_9,212_0,0,38.78142166137695,-9.148200035095215,17,IN_TRANSIT_TO,2025-10-11 10:13:13,6018,2953,62-GQ-55,POINT (-9.148200035095215 38.78142166137695)
2950_26B,17511_20250901_208_2_10,208_2,1,38.766780853271484,-9.09768009185791,6,IN_TRANSIT_TO,2025-10-11 10:13:39,2512,2950,62-GQ-51,POINT (-9.09768009185791 38.766780853271484)
4641_750,6354_20250901_106_0_6,106_0,1,38.76831817626953,-9.099849700927734,38,IN_TRANSIT_TO,2025-10-11 10:13:47,2315,4641,90-JI-98,POINT (-9.099849700927734 38.76831817626953)
4626_796,8128_20250901_174_0_14,174_0,1,38.76251983642578,-9.15701961517334,16,IN_TRANSIT_TO,2025-10-11 10:13:36,5808,4626,90-JI-93,POINT (-9.15701961517334 38.76251983642578)
4818_728,4653_20250901_204_0_6,204_0,1,38.77973175048828,-9.105950355529785,3,IN_TRANSIT_TO,2025-10-11 10:13:28,12619,4818,42-VT-57,POINT (-9.105950355529785 38.77973175048828)
2688_754,6601_20250901_201_2_8,201_2,1,38.74380111694336,-9.205619812011719,16,IN_TRANSIT_TO,2025-10-11 10:13:44,8811,2688,93-XA-35,POINT (-9.205619812011719 38.74380111694336)
2669_723,4144_20250901_121_0_8,121_0,1,38.72077178955078,-9.138150215148926,0,IN_TRANSIT_TO,2025-10-11 10:13:28,,2669,87-XB-34,POINT (-9.138150215148926 38.72077178955078)
6048_767,7207_20250901_112_0_4,112_0,1,38.7528190612793,-9.206250190734863,7,IN_TRANSIT_TO,2025-10-11 10:13:47,50171,6048,BH-46-IR,POINT (-9.206250190734863 38.7528190612793)
2684_748,6135_20250901_169_0_12,169_0,1,38.72332000732422,-9.165149688720703,7,IN_TRANSIT_TO,2025-10-11 10:13:30,8608,2684,99-XE-59,POINT (-9.165149688720703 38.72332000732422)
6046_716,3726_20250901_164_0_8,164_0,1,38.73748016357422,-9.149479866027832,20,IN_TRANSIT_TO,2025-10-11 10:13:23,1408,6046,BH-73-IR,POINT (-9.149479866027832 38.73748016357422)
4618_750,6258_20250901_106_0_7,106_0,1,38.74974822998047,-9.194000244140625,16,IN_TRANSIT_TO,2025-10-11 10:13:26,10835,4618,22-GP-52,POINT (-9.194000244140625 38.74974822998047)
2678_727,4493_20250901_103_0_6,103_0,1,38.69858169555664,-9.187419891357422,16,IN_TRANSIT_TO,2025-10-11 10:13:41,9505,2678,93-XA-39,POINT (-9.187419891357422 38.69858169555664)
2671_711,3492_20250901_101_0_7,101_0,0,38.743621826171875,-9.205699920654297,19,IN_TRANSIT_TO,2025-10-11 10:13:21,8835,2671,87-XB-43,POINT (-9.205699920654297 38.743621826171875)
2680_714,3657_20250901_102_0_5,102_0,1,38.69736862182617,-9.197429656982422,22,IN_TRANSIT_TO,2025-10-11 10:13:38,4113,2680,93-XA-36,POINT (-9.197429656982422 38.69736862182617)
2681_764,7143_20250901_168_2_14,168_2,1,38.74509811401367,-9.221799850463867,3,IN_TRANSIT_TO,2025-10-11 10:13:24,3009,2681,93-XA-41,POINT (-9.221799850463867 38.74509811401367)
2673_711,3467_20250901_101_0_7,101_0,1,38.72478103637695,-9.149979591369629,29,IN_TRANSIT_TO,2025-10-11 10:13:23,50197,2673,87-XB-37,POINT (-9.149979591369629 38.72478103637695)
2679_723,4163_20250901_121_0_8,121_0,1,38.725128173828125,-9.153149604797363,28,IN_TRANSIT_TO,2025-10-11 10:13:24,1224,2679,93-XA-34,POINT (-9.153149604797363 38.725128173828125)
2672_709,3385_20250901_148_0_14,148_0,0,38.71731948852539,-9.15742015838623,8,IN_TRANSIT_TO,2025-10-11 10:13:45,6802,2672,87-XB-44,POINT (-9.15742015838623 38.71731948852539)
2670_711,3489_20250901_101_0_8,101_0,1,38.752418518066406,-9.206899642944336,7,IN_TRANSIT_TO,2025-10-11 10:13:34,11001,2670,87-XB-32,POINT (-9.206899642944336 38.752418518066406)
6001_706,19488_20250901_147_0_9,147_0,1,38.73252868652344,-9.12969970703125,11,IN_TRANSIT_TO,2025-10-11 10:09:19,7011,6001,99-XU-70,POINT (-9.12969970703125 38.73252868652344)
2675_723,4141_20250901_121_0_6,121_0,0,38.69887161254883,-9.227100372314453,30,IN_TRANSIT_TO,2025-10-11 10:13:32,4208,2675,87-XB-35,POINT (-9.227100372314453 38.69887161254883)
2964_71B,45279_20250901_278_0_6,278_0,0,38.75537872314453,-9.20479965209961,23,IN_TRANSIT_TO,2025-10-11 10:13:41,10926,2964,30-VM-19,POINT (-9.20479965209961 38.75537872314453)
4623_796,8136_20250901_174_0_12,174_0,1,38.790679931640625,-9.150679588317871,2,IN_TRANSIT_TO,2025-10-11 10:13:32,11601,4623,27-JO-12,POINT (-9.150679588317871 38.790679931640625)
510_15E,11187_20250901_76_0_5,76_0,0,38.69499969482422,-9.21483039855957,19,IN_TRANSIT_TO,2025-10-11 10:13:40,13206,510,,POINT (-9.21483039855957 38.69499969482422)
6031_760,7045_20250901_171_0_8,171_0,1,38.710819244384766,-9.20419979095459,1,IN_TRANSIT_TO,2025-10-11 10:13:34,50137,6031,BF-87-AX,POINT (-9.20419979095459 38.710819244384766)
4819_728,4577_20250901_204_0_6,204_0,0,38.69736862182617,-9.203630447387695,10,IN_TRANSIT_TO,2025-10-11 10:13:44,9603,4819,34-VR-16,POINT (-9.203630447387695 38.69736862182617)
2718_711,3505_20250901_101_0_5,101_0,0,38.7247200012207,-9.18198013305664,10,IN_TRANSIT_TO,2025-10-11 10:13:22,8607,2718,92-XQ-23,POINT (-9.18198013305664 38.7247200012207)
6014_706,3203_20250901_147_0_7,147_0,0,38.709571838378906,-9.153169631958008,7,IN_TRANSIT_TO,2025-10-11 10:13:44,7103,6014,67-ZF-30,POINT (-9.153169631958008 38.709571838378906)
2723_714,3635_20250901_102_0_5,102_0,0,38.70751953125,-9.173580169677734,11,IN_TRANSIT_TO,2025-10-11 10:13:49,9417,2723,92-XQ-43,POINT (-9.173580169677734 38.70751953125)
2827_728,4617_20250901_204_0_6,204_0,1,38.71556854248047,-9.120479583740234,28,IN_TRANSIT_TO,2025-10-11 10:13:28,2128,2827,BF-61-FZ,POINT (-9.120479583740234 38.71556854248047)
2441_729,4760_20250901_104_0_7,104_0,1,38.769229888916016,-9.18910026550293,42,IN_TRANSIT_TO,2025-10-11 10:13:45,14106,2441,29-AX-07,POINT (-9.18910026550293 38.769229888916016)
2658_776,7477_20250901_193_2_25,193_2,1,38.700218200683594,-9.246319770812988,3,IN_TRANSIT_TO,2025-10-11 10:13:40,4303,2658,05-VZ-71,POINT (-9.246319770812988 38.700218200683594)
2479_767,7243_20250901_112_0_5,112_0,0,38.74946975708008,-9.191269874572754,31,IN_TRANSIT_TO,2025-10-11 10:13:36,10804,2479,91-BE-74,POINT (-9.191269874572754 38.74946975708008)
2414_767,7266_20250901_112_0_7,112_0,0,38.723121643066406,-9.139470100402832,1,IN_TRANSIT_TO,2025-10-11 10:13:33,9208,2414,92-AO-51,POINT (-9.139470100402832 38.723121643066406)
2755_717,3819_20250901_170_0_8,170_0,1,38.787269592285156,-9.149100303649902,7,IN_TRANSIT_TO,2025-10-11 10:13:19,6001,2755,AG-95-TG,POINT (-9.149100303649902 38.787269592285156)
2298_742,5741_20250901_114_0_5,114_0,0,38.70331954956055,-9.194029808044434,47,IN_TRANSIT_TO,2025-10-11 10:13:21,13408,2298,83-05-ZM,POINT (-9.194029808044434 38.70331954956055)
608_15E,11239_20250901_76_0_8,76_0,1,38.70623016357422,-9.14447021484375,20,IN_TRANSIT_TO,2025-10-11 10:13:42,3803,608,,POINT (-9.14447021484375 38.70623016357422)
2979_45B,45295_20250901_277_0_8,277_0,1,38.759151458740234,-9.155779838562012,14,IN_TRANSIT_TO,2025-10-11 10:13:39,5803,2979,30-VM-17,POINT (-9.155779838562012 38.759151458740234)
4832_736,5303_20250901_199_0_9,199_0,0,38.77471923828125,-9.161700248718262,20,IN_TRANSIT_TO,2025-10-11 10:13:21,5907,4832,68-VQ-51,POINT (-9.161700248718262 38.77471923828125)
6015_706,19506_20250901_147_0_5,147_0,0,38.727630615234375,-9.140600204467773,16,IN_TRANSIT_TO,2025-10-11 10:13:26,6906,6015,69-ZF-01,POINT (-9.140600204467773 38.727630615234375)
2717_714,3676_20250901_102_0_8,102_0,1,38.717071533203125,-9.210579872131348,10,IN_TRANSIT_TO,2025-10-11 10:13:47,10405,2717,92-XQ-16,POINT (-9.210579872131348 38.717071533203125)
4811_751,6473_20250901_109_0_12,109_0,1,38.70008087158203,-9.183600425720215,23,IN_TRANSIT_TO,2025-10-11 10:13:35,9503,4811,34-VR-20,POINT (-9.183600425720215 38.70008087158203)
6034_760,7026_20250901_171_0_8,171_0,1,38.70463180541992,-9.178569793701172,23,IN_TRANSIT_TO,2025-10-11 10:13:31,12119,6034,BF-61-AX,POINT (-9.178569793701172 38.70463180541992)
307_742,5744_20250901_114_0_6,114_0,0,38.733299255371094,-9.15464973449707,0,IN_TRANSIT_TO,2025-10-11 10:13:28,,307,73-ST-82,POINT (-9.15464973449707 38.733299255371094)
2978_797,8162_20250901_163_0_16,163_0,0,38.72998046875,-9.130720138549805,6,IN_TRANSIT_TO,2025-10-11 10:13:39,7016,2978,29-VM-92,POINT (-9.130720138549805 38.72998046875)
2259_758,6832_20250901_150_0_8,150_0,1,38.7287483215332,-9.162369728088379,19,IN_TRANSIT_TO,2025-10-11 10:12:20,6122,2259,67-44-ZJ,POINT (-9.162369728088379 38.7287483215332)
6038_732,5069_20250901_107_2_3,107_2,0,38.707679748535156,-9.209019660949707,29,IN_TRANSIT_TO,2025-10-11 10:13:36,13104,6038,BG-46-LV,POINT (-9.209019660949707 38.707679748535156)
4839_736,5367_20250901_199_0_6,199_0,1,38.72452926635742,-9.150480270385742,26,IN_TRANSIT_TO,2025-10-11 10:13:38,1206,4839,53-VR-08,POINT (-9.150480270385742 38.72452926635742)
4825_736,5347_20250901_199_0_9,199_0,0,38.714229583740234,-9.139169692993164,0,IN_TRANSIT_TO,2025-10-11 10:13:04,,4825,20-VQ-72,POINT (-9.139169692993164 38.714229583740234)
2607_759,6937_20250901_144_0_8,144_0,1,38.76858139038086,-9.098600387573242,2,IN_TRANSIT_TO,2025-10-11 10:13:35,7805,2607,AA-95-TQ,POINT (-9.098600387573242 38.76858139038086)
4821_736,5323_20250901_199_0_9,199_0,0,38.75802993774414,-9.153450012207031,15,IN_TRANSIT_TO,2025-10-11 10:13:30,5805,4821,20-VQ-68,POINT (-9.153450012207031 38.75802993774414)
2824_753,6533_20250901_167_0_10,167_0,1,38.724281311035156,-9.160050392150879,4,IN_TRANSIT_TO,2025-10-11 10:13:49,8502,2824,BF-67-FZ,POINT (-9.160050392150879 38.724281311035156)
2613_708,3325_20250901_100_0_8,100_0,0,38.7789192199707,-9.095370292663574,32,IN_TRANSIT_TO,2025-10-11 10:08:11,50124,2613,66-VI-22,POINT (-9.095370292663574 38.7789192199707)
2606_744,5827_20250901_200_0_8,200_0,1,38.72697830200195,-9.148650169372559,27,IN_TRANSIT_TO,2025-10-11 10:13:37,1812,2606,66-VI-40,POINT (-9.148650169372559 38.72697830200195)
2264_768,7324_20250901_111_2_8,111_2,1,38.77455139160156,-9.155380249023438,0,IN_TRANSIT_TO,2025-10-11 10:13:24,,2264,76-90-ZG,POINT (-9.155380249023438 38.77455139160156)
2706_713,3588_20250901_122_0_7,122_0,0,38.737449645996094,-9.136630058288574,0,IN_TRANSIT_TO,2025-10-11 10:13:46,,2706,92-XQ-46,POINT (-9.136630058288574 38.737449645996094)
2657_755,6660_20250901_118_0_8,118_0,0,38.74808120727539,-9.11283016204834,13,IN_TRANSIT_TO,2025-10-11 10:13:42,3713,2657,05-VZ-66,POINT (-9.11283016204834 38.74808120727539)
4830_736,18825_20250901_199_0_7,199_0,0,38.78683090209961,-9.18257999420166,30,IN_TRANSIT_TO,2025-10-11 10:03:28,15102,4830,20-VQ-63,POINT (-9.18257999420166 38.78683090209961)
2638_708,3341_20250901_100_0_3,100_0,0,38.760948181152344,-9.121319770812988,17,IN_TRANSIT_TO,2025-10-11 10:13:39,7509,2638,87-VS-48,POINT (-9.121319770812988 38.760948181152344)
6037_732,5051_20250901_107_2_6,107_2,1,38.706298828125,-9.147669792175293,27,IN_TRANSIT_TO,2025-10-11 10:13:33,7101,6037,BG-37-LT,POINT (-9.147669792175293 38.706298828125)
2617_783,7837_20250901_203_2_7,203_2,1,38.75455093383789,-9.152569770812988,16,IN_TRANSIT_TO,2025-10-11 10:13:46,11321,2617,66-VI-28,POINT (-9.152569770812988 38.75455093383789)
6005_706,3225_20250901_147_0_7,147_0,1,38.72050094604492,-9.153570175170898,23,IN_TRANSIT_TO,2025-10-11 10:13:38,6820,6005,81-ZC-91,POINT (-9.153570175170898 38.72050094604492)
2648_708,3281_20250901_100_0_8,100_0,0,38.7223014831543,-9.135319709777832,4,IN_TRANSIT_TO,2025-10-11 10:13:40,701,2648,75-VS-46,POINT (-9.135319709777832 38.7223014831543)
2619_783,7806_20250901_203_2_10,203_2,1,38.78300094604492,-9.123069763183594,4,IN_TRANSIT_TO,2025-10-11 10:13:36,16304,2619,66-VI-37,POINT (-9.123069763183594 38.78300094604492)
2716_738,5526_20250901_117_0_7,117_0,0,38.72386932373047,-9.150899887084961,22,IN_TRANSIT_TO,2025-10-11 10:13:34,1208,2716,92-XQ-27,POINT (-9.150899887084961 38.72386932373047)
6041_732,5066_20250901_107_2_6,107_2,1,38.70756912231445,-9.208999633789062,7,IN_TRANSIT_TO,2025-10-11 10:13:29,13101,6041,BG-20-LV,POINT (-9.208999633789062 38.70756912231445)
