id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_6,107_0,0,38.70426940917969,-9.173930168151855,25,IN_TRANSIT_TO,2025-11-11 16:54:46,4004,6032,BF-93-BC,POINT (-9.173930168151855 38.70426940917969)
1742_758,6884_20250901_150_0_2,150_0,1,38.7507209777832,-9.198450088500977,5,IN_TRANSIT_TO,2025-11-11 16:54:44,10905,1742,91-HR-99,POINT (-9.198450088500977 38.7507209777832)
4645_728,4706_20250901_204_0_9,204_0,1,38.698551177978516,-9.183079719543457,41,IN_TRANSIT_TO,2025-11-11 16:55:08,4002,4645,98-JO-46,POINT (-9.183079719543457 38.698551177978516)
2793_748,6132_20250901_169_0_21,169_0,0,38.72574996948242,-9.150899887084961,1,IN_TRANSIT_TO,2025-11-11 16:54:54,1229,2793,AJ-58-LI,POINT (-9.150899887084961 38.72574996948242)
2302_708,3333_20250901_100_0_11,100_0,0,38.72063064575195,-9.135470390319824,3,IN_TRANSIT_TO,2025-11-11 16:54:45,803,2302,83-08-ZM,POINT (-9.135470390319824 38.72063064575195)
2253_771,39065_20250901_248_0_16,248_0,0,38.71398162841797,-9.195830345153809,16,IN_TRANSIT_TO,2025-11-11 16:55:12,12928,2253,80-52-ZE,POINT (-9.195830345153809 38.71398162841797)
611_15E,11212_20250901_76_0_14,76_0,1,38.69596862792969,-9.210430145263672,5,IN_TRANSIT_TO,2025-11-11 16:55:12,13205,611,,POINT (-9.210430145263672 38.69596862792969)
304_708,3365_20250901_100_0_12,100_0,0,38.782569885253906,-9.094980239868164,34,IN_TRANSIT_TO,2025-11-11 16:54:46,50128,304,22-SP-91,POINT (-9.094980239868164 38.782569885253906)
4606_750,6290_20250901_106_0_11,106_0,0,38.76744842529297,-9.102069854736328,1,IN_TRANSIT_TO,2025-11-11 16:54:48,7813,4606,96-GL-83,POINT (-9.102069854736328 38.76744842529297)
