id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6291_20250401_106_0_7,106_0,0,38.76337814331055,-9.104029655456543,3,IN_TRANSIT_TO,2025-04-07 10:48:06,2322,4648,98-JO-47,POINT (-9.104029655456543 38.76337814331055)
4637_796,8141_20250401_174_0_16,174_0,1,38.79145050048828,-9.156829833984375,4,IN_TRANSIT_TO,2025-04-07 10:47:44,11607,4637,98-JO-44,POINT (-9.156829833984375 38.79145050048828)
2793_738,5562_20250401_117_0_6,117_0,0,38.70682907104492,-9.167499542236328,30,IN_TRANSIT_TO,2025-04-07 10:48:01,10206,2793,AJ-58-LI,POINT (-9.167499542236328 38.70682907104492)
557_18E,12194_20250401_78_0_10,78_0,1,38.70241928100586,-9.180279731750488,14,IN_TRANSIT_TO,2025-04-07 10:47:49,12115,557,,POINT (-9.180279731750488 38.70241928100586)
2253_768,7345_20250401_111_0_7,111_0,0,38.74802017211914,-9.18047046661377,10,IN_TRANSIT_TO,2025-04-07 10:47:48,10702,2253,80-52-ZE,POINT (-9.18047046661377 38.74802017211914)
611_15E,11224_20250401_76_0_9,76_0,0,38.701271057128906,-9.181079864501953,8,IN_TRANSIT_TO,2025-04-07 10:48:03,12108,611,,POINT (-9.181079864501953 38.701271057128906)
304_744,5839_20250401_200_0_8,200_0,1,38.76919937133789,-9.128029823303223,14,IN_TRANSIT_TO,2025-04-07 10:47:36,50592,304,22-SP-91,POINT (-9.128029823303223 38.76919937133789)
4606_753,6572_20250401_167_0_12,167_0,1,38.72502136230469,-9.153929710388184,5,IN_TRANSIT_TO,2025-04-07 10:47:54,1224,4606,96-GL-83,POINT (-9.153929710388184 38.72502136230469)
2254_799,8212_20250401_120_0_11,120_0,1,38.74497985839844,-9.201399803161621,16,IN_TRANSIT_TO,2025-04-07 10:47:59,8813,2254,80-51-ZE,POINT (-9.201399803161621 38.74497985839844)
6022_760,7104_20250401_171_0_8,171_0,0,38.704200744628906,-9.16051959991455,14,IN_TRANSIT_TO,2025-04-07 10:47:53,3902,6022,BF-48-BB,POINT (-9.16051959991455 38.704200744628906)
2315_720,4057_20250401_143_0_9,143_0,0,38.73952102661133,-9.126919746398926,4,IN_TRANSIT_TO,2025-04-07 10:40:02,8910,2315,61-88-ZB,POINT (-9.126919746398926 38.73952102661133)
2440_716,3743_20250401_164_0_11,164_0,0,38.7442512512207,-9.178079605102539,15,IN_TRANSIT_TO,2025-04-07 10:48:13,10706,2440,29-AX-08,POINT (-9.178079605102539 38.7442512512207)
2992_34B,19152_20250401_226_0_6,226_0,0,38.735198974609375,-9.115449905395508,21,IN_TRANSIT_TO,2025-04-07 10:47:44,50411,2992,29-VM-95,POINT (-9.115449905395508 38.735198974609375)
2448_767,7283_20250401_112_0_4,112_0,1,38.75828170776367,-9.155679702758789,28,IN_TRANSIT_TO,2025-04-07 10:48:07,5808,2448,44-BC-34,POINT (-9.155679702758789 38.75828170776367)
