id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_13,107_2,0,38.698699951171875,-9.187179565429688,17,IN_TRANSIT_TO,2025-08-02 17:51:31,9504,6032,BF-93-BC,POINT (-9.187179565429688 38.698699951171875)
4648_750,6343_20250801_106_0_15,106_0,1,38.74515151977539,-9.202770233154297,12,IN_TRANSIT_TO,2025-08-02 17:51:17,8813,4648,98-JO-47,POINT (-9.202770233154297 38.74515151977539)
557_28E,15042_20250801_75_0_12,75_0,0,38.7100715637207,-9.134220123291016,16,IN_TRANSIT_TO,2025-08-02 17:51:30,13802,557,,POINT (-9.134220123291016 38.7100715637207)
2302_742,5715_20250801_114_0_13,114_0,1,38.720829010009766,-9.167969703674316,26,IN_TRANSIT_TO,2025-08-02 17:51:07,9304,2302,83-08-ZM,POINT (-9.167969703674316 38.720829010009766)
2448_729,18902_20250801_104_0_12,104_0,1,38.743099212646484,-9.1983003616333,23,IN_TRANSIT_TO,2025-08-02 17:51:09,2809,2448,44-BC-34,POINT (-9.1983003616333 38.743099212646484)
2317_742,5690_20250801_114_0_11,114_0,0,38.7315788269043,-9.11283016204834,2,IN_TRANSIT_TO,2025-08-02 17:51:17,17570,2317,61-86-ZB,POINT (-9.11283016204834 38.7315788269043)
2766_728,4683_20250801_204_0_2,204_0,0,38.699920654296875,-9.179300308227539,13,IN_TRANSIT_TO,2025-08-02 17:51:18,9501,2766,AH-40-ND,POINT (-9.179300308227539 38.699920654296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_24,178_0,1,38.75397872924805,-9.196100234985352,7,IN_TRANSIT_TO,2025-08-02 17:51:09,10909,2292,83-16-ZM,POINT (-9.196100234985352 38.75397872924805)
612_15E,11258_20250801_76_0_11,76_0,0,38.70634841918945,-9.147199630737305,4,IN_TRANSIT_TO,2025-08-02 17:51:27,3802,612,,POINT (-9.147199630737305 38.70634841918945)
2795_727,4455_20250801_103_2_13,103_2,1,38.70880126953125,-9.15054988861084,27,IN_TRANSIT_TO,2025-08-02 17:51:17,3922,2795,AJ-55-LI,POINT (-9.15054988861084 38.70880126953125)
2494_735,5256_20250801_172_0_15,172_0,0,38.707969665527344,-9.133299827575684,4,IN_TRANSIT_TO,2025-08-02 17:51:08,4501,2494,88-BL-68,POINT (-9.133299827575684 38.707969665527344)
2346_731,4980_20250801_190_0_14,190_0,1,38.76913070678711,-9.115019798278809,15,IN_TRANSIT_TO,2025-08-02 17:51:26,7706,2346,62-93-ZG,POINT (-9.115019798278809 38.76913070678711)
4620_750,6277_20250801_106_0_14,106_0,0,38.75510025024414,-9.151129722595215,13,IN_TRANSIT_TO,2025-08-02 17:51:23,11301,4620,22-GP-54,POINT (-9.151129722595215 38.75510025024414)
4642_750,6316_20250801_106_0_14,106_0,1,38.762271881103516,-9.103599548339844,36,IN_TRANSIT_TO,2025-08-02 17:50:52,2311,4642,90-JI-99,POINT (-9.103599548339844 38.762271881103516)
4611_750,6254_20250801_106_0_14,106_0,0,38.74966812133789,-9.193300247192383,22,IN_TRANSIT_TO,2025-08-02 17:51:26,10806,4611,96-GL-88,POINT (-9.193300247192383 38.74966812133789)
2945_26B,17515_20250801_208_2_25,208_2,0,38.768531799316406,-9.098320007324219,12,IN_TRANSIT_TO,2025-08-02 17:51:20,7805,2945,75-GO-14,POINT (-9.098320007324219 38.768531799316406)
4626_796,8123_20250801_174_0_34,174_0,1,38.79214859008789,-9.150320053100586,1,IN_TRANSIT_TO,2025-08-02 17:51:23,11613,4626,90-JI-93,POINT (-9.150320053100586 38.79214859008789)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_18,244_0,0,38.74129867553711,-9.168020248413086,22,IN_TRANSIT_TO,2025-08-02 17:51:15,50472,2973,30-VM-13,POINT (-9.168020248413086 38.74129867553711)
2688_738,18600_20250801_117_0_16,117_0,1,38.703651428222656,-9.171500205993652,6,IN_TRANSIT_TO,2025-08-02 17:51:15,4001,2688,93-XA-35,POINT (-9.171500205993652 38.703651428222656)
2691_714,3668_20250801_102_0_15,102_0,0,38.722599029541016,-9.229729652404785,40,IN_TRANSIT_TO,2025-08-02 17:51:29,18602,2691,90-XF-45,POINT (-9.229729652404785 38.722599029541016)
2669_723,4155_20250801_121_0_18,121_0,1,38.72505187988281,-9.1537504196167,28,IN_TRANSIT_TO,2025-08-02 17:51:27,1224,2669,87-XB-34,POINT (-9.1537504196167 38.72505187988281)
4836_736,5316_20250801_199_0_17,199_0,0,38.726680755615234,-9.149069786071777,4,IN_TRANSIT_TO,2025-08-02 17:50:46,1205,4836,34-VR-23,POINT (-9.149069786071777 38.726680755615234)
2683_711,3458_20250801_101_0_15,101_0,1,38.74169921875,-9.202879905700684,11,IN_TRANSIT_TO,2025-08-02 17:51:06,8814,2683,99-XE-55,POINT (-9.202879905700684 38.74169921875)
6047_732,5046_20250801_107_2_14,107_2,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2025-08-02 17:51:09,,6047,BH-20-IP,POINT (-9.21304988861084 38.71699905395508)
2958_40B,17563_20250801_212_0_23,212_0,0,38.792701721191406,-9.150670051574707,6,IN_TRANSIT_TO,2025-08-02 17:51:30,11608,2958,27-GU-73,POINT (-9.150670051574707 38.792701721191406)
2677_711,3500_20250801_101_0_13,101_0,0,38.70907974243164,-9.134719848632812,2,IN_TRANSIT_TO,2025-08-02 17:51:16,4506,2677,87-XB-41,POINT (-9.134719848632812 38.70907974243164)
2671_711,3499_20250801_101_0_15,101_0,0,38.71329879760742,-9.138050079345703,3,IN_TRANSIT_TO,2025-08-02 17:51:15,913,2671,87-XB-43,POINT (-9.138050079345703 38.71329879760742)
2679_727,18605_20250801_103_2_11,103_2,0,38.72032928466797,-9.153829574584961,10,IN_TRANSIT_TO,2025-08-02 17:51:34,6806,2679,93-XA-34,POINT (-9.153829574584961 38.72032928466797)
6001_706,3212_20250801_147_0_7,147_0,0,38.73345184326172,-9.133529663085938,21,IN_TRANSIT_TO,2025-08-02 17:51:23,505,6001,99-XU-70,POINT (-9.133529663085938 38.73345184326172)
2962_774,7463_20250801_192_1_15,192_1,0,38.71139907836914,-9.13623046875,1,IN_TRANSIT_TO,2025-08-02 17:50:57,906,2962,30-VM-07,POINT (-9.13623046875 38.71139907836914)
4623_796,8119_20250801_174_0_36,174_0,1,38.776580810546875,-9.163849830627441,10,IN_TRANSIT_TO,2025-08-02 17:50:56,5910,4623,27-JO-12,POINT (-9.163849830627441 38.776580810546875)
