id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2781_727,4463_20260101_103_0_2,103_0,1,38.70463180541992,-9.167380332946777,22,IN_TRANSIT_TO,2026-06-01 06:31:49,10209,2781,AI-00-BT,POINT (-9.167380332946777 38.70463180541992)
2795_727,4476_20260101_103_0_2,103_0,1,38.697418212890625,-9.194069862365723,14,IN_TRANSIT_TO,2026-06-01 06:31:44,4115,2795,AJ-55-LI,POINT (-9.194069862365723 38.697418212890625)
2779_727,4441_20260101_103_0_2,103_0,1,38.713348388671875,-9.153380393981934,30,IN_TRANSIT_TO,2026-06-01 06:30:31,6703,2779,AI-02-BT,POINT (-9.153380393981934 38.713348388671875)
2678_727,4552_20260101_103_0_2,103_0,1,38.74800109863281,-9.13621997833252,47,IN_TRANSIT_TO,2026-06-01 06:31:58,11208,2678,93-XA-39,POINT (-9.13621997833252 38.74800109863281)
5221_727,4553_20260101_103_0_2,103_0,1,38.74114990234375,-9.146329879760742,40,IN_TRANSIT_TO,2026-06-01 06:31:50,1805,5221,CE-54-ML,POINT (-9.146329879760742 38.74114990234375)
2748_735,5217_20260101_172_1_2,172_1,0,38.71622085571289,-9.120949745178223,6,IN_TRANSIT_TO,2026-06-01 06:31:55,2101,2748,AG-96-TG,POINT (-9.120949745178223 38.71622085571289)
2989_797,8172_20260101_163_0_2,163_0,1,38.726478576660156,-9.12837028503418,2,IN_TRANSIT_TO,2026-06-01 06:31:44,9107,2989,29-VM-85,POINT (-9.12837028503418 38.726478576660156)
2673_717,3825_20260101_170_0_1,170_0,1,38.76927185058594,-9.159130096435547,22,IN_TRANSIT_TO,2026-06-01 06:31:54,5904,2673,87-XB-37,POINT (-9.159130096435547 38.76927185058594)
1761_717,3845_20260101_170_0_4,170_0,1,38.786319732666016,-9.142200469970703,9,IN_TRANSIT_TO,2026-06-01 06:31:51,6005,1761,63-HX-19,POINT (-9.142200469970703 38.786319732666016)
1726_717,3844_20260101_170_0_4,170_0,1,38.77804946899414,-9.148300170898438,16,IN_TRANSIT_TO,2026-06-01 06:31:51,6015,1726,25-AS-38,POINT (-9.148300170898438 38.77804946899414)
