id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-19 22:43:11,,5252,Testes,POINT (-9.279419898986816 38.751468658447266)
2766_728,36654_20250101_204_1_3,204_1,0,38.73377990722656,-9.105420112609863,13,IN_TRANSIT_TO,2025-03-19 22:42:42,8307,2766,AH-40-ND,POINT (-9.105420112609863 38.73377990722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3365_20250101_100_1_18,100_1,0,38.78255081176758,-9.095020294189453,28,IN_TRANSIT_TO,2025-03-19 22:42:57,50128,2328,62-96-ZG,POINT (-9.095020294189453 38.78255081176758)
612_15E,11186_20250101_76_0_24,76_0,1,38.69578170776367,-9.218549728393555,4,IN_TRANSIT_TO,2025-03-19 22:42:45,13203,612,,POINT (-9.218549728393555 38.69578170776367)
2494_742,5783_20250101_114_0_14,114_0,1,38.72303009033203,-9.114919662475586,50,IN_TRANSIT_TO,2025-03-19 22:43:00,9805,2494,88-BL-68,POINT (-9.114919662475586 38.72303009033203)
2346_706,3235_20250101_147_0_2,147_0,0,38.71342849731445,-9.15326976776123,9,IN_TRANSIT_TO,2025-03-19 11:36:16,6703,2346,62-93-ZG,POINT (-9.15326976776123 38.71342849731445)
4616_750,6421_20250101_106_0_16,106_0,1,38.74517822265625,-9.202580451965332,12,IN_TRANSIT_TO,2025-03-19 22:42:53,8813,4616,22-GP-50,POINT (-9.202580451965332 38.74517822265625)
4650_750,6290_20250101_106_0_15,106_0,0,38.704681396484375,-9.227069854736328,38,IN_TRANSIT_TO,2025-03-19 22:42:55,18403,4650,11-JM-80,POINT (-9.227069854736328 38.704681396484375)
4630_796,8140_20250101_174_0_45,174_0,0,38.77326965332031,-9.16137981414795,4,IN_TRANSIT_TO,2025-03-19 22:43:10,5903,4630,02-JN-85,POINT (-9.16137981414795 38.77326965332031)
2705_714,3697_20250101_102_0_17,102_0,0,38.7152214050293,-9.23147964477539,40,IN_TRANSIT_TO,2025-03-19 22:05:48,18602,2705,92-XQ-29,POINT (-9.23147964477539 38.7152214050293)
6047_760,7110_20250101_171_0_8,171_0,1,38.71366882324219,-9.138130187988281,34,IN_TRANSIT_TO,2025-03-19 22:42:59,905,6047,BH-20-IP,POINT (-9.138130187988281 38.71366882324219)
