id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_10,204_0,1,38.75127029418945,-9.27987003326416,0,IN_TRANSIT_TO,2025-04-02 05:37:22,,5252,Testes,POINT (-9.27987003326416 38.75127029418945)
611_15E,11264_20250401_76_0_4,76_0,1,38.69738006591797,-9.204070091247559,6,IN_TRANSIT_TO,2025-04-02 05:37:38,13209,611,,POINT (-9.204070091247559 38.69738006591797)
2440_778,18640_20250401_179_0_4,179_0,1,38.75273132324219,-9.189720153808594,0,IN_TRANSIT_TO,2025-04-02 05:37:42,,2440,29-AX-08,POINT (-9.189720153808594 38.75273132324219)
2448_716,3718_20250401_164_0_5,164_0,0,38.7398796081543,-9.151419639587402,7,IN_TRANSIT_TO,2025-04-02 05:37:34,33102,2448,44-BC-34,POINT (-9.151419639587402 38.7398796081543)
2317_720,4044_20250401_143_0_3,143_0,0,38.73738098144531,-9.135930061340332,8,IN_TRANSIT_TO,2025-04-02 05:37:29,407,2317,61-86-ZB,POINT (-9.135930061340332 38.73738098144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250401_178_0_2,178_0,1,38.724769592285156,-9.190449714660645,21,IN_TRANSIT_TO,2025-04-02 05:37:26,8702,2292,83-16-ZM,POINT (-9.190449714660645 38.724769592285156)
612_15E,11212_20250401_76_0_3,76_0,0,38.7034797668457,-9.170499801635742,5,IN_TRANSIT_TO,2025-04-02 05:37:24,10202,612,,POINT (-9.170499801635742 38.7034797668457)
2256_758,6889_20250401_150_0_3,150_0,0,38.72024917602539,-9.154930114746094,8,IN_TRANSIT_TO,2025-04-02 05:37:18,6812,2256,80-53-ZE,POINT (-9.154930114746094 38.72024917602539)
2795_764,7162_20250401_168_0_3,168_0,0,38.756168365478516,-9.176950454711914,9,IN_TRANSIT_TO,2025-04-02 05:37:06,13617,2795,AJ-55-LI,POINT (-9.176950454711914 38.756168365478516)
4617_750,6421_20250401_106_0_3,106_0,0,38.75617980957031,-9.104180335998535,4,IN_TRANSIT_TO,2025-04-02 05:37:27,2320,4617,22-GP-51,POINT (-9.104180335998535 38.75617980957031)
4642_728,4714_20250401_204_0_2,204_0,0,38.72896957397461,-9.107099533081055,29,IN_TRANSIT_TO,2025-04-02 05:37:09,8311,4642,90-JI-99,POINT (-9.107099533081055 38.72896957397461)
4816_751,6454_20250401_109_0_5,109_0,0,38.704750061035156,-9.177749633789062,9,IN_TRANSIT_TO,2025-04-02 05:37:27,12121,4816,34-VR-17,POINT (-9.177749633789062 38.704750061035156)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
