id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_5,107_0,0,38.731231689453125,-9.142680168151855,9,IN_TRANSIT_TO,2025-10-31 11:36:25,6506,6032,BF-93-BC,POINT (-9.142680168151855 38.731231689453125)
4648_750,6390_20250901_106_0_6,106_0,0,38.71767044067383,-9.219420433044434,33,IN_TRANSIT_TO,2025-10-31 11:36:30,18111,4648,98-JO-47,POINT (-9.219420433044434 38.71767044067383)
2793_727,4552_20250901_103_0_5,103_0,0,38.69816970825195,-9.20403003692627,37,IN_TRANSIT_TO,2025-10-31 11:36:26,9604,2793,AJ-58-LI,POINT (-9.20403003692627 38.69816970825195)
611_15E,11186_20250901_76_0_6,76_0,1,38.70172119140625,-9.181070327758789,12,IN_TRANSIT_TO,2025-10-31 11:36:46,9503,611,,POINT (-9.181070327758789 38.70172119140625)
4607_750,6313_20250901_106_0_7,106_0,1,38.757198333740234,-9.16781997680664,22,IN_TRANSIT_TO,2025-10-31 11:36:38,12806,4607,96-GL-84,POINT (-9.16781997680664 38.757198333740234)
2254_731,4989_20250901_190_0_6,190_0,1,38.76906967163086,-9.118470191955566,16,IN_TRANSIT_TO,2025-10-31 11:36:40,7704,2254,80-51-ZE,POINT (-9.118470191955566 38.76906967163086)
2440_767,7286_20250901_112_0_6,112_0,1,38.75067138671875,-9.197420120239258,14,IN_TRANSIT_TO,2025-10-31 11:36:39,10913,2440,29-AX-08,POINT (-9.197420120239258 38.75067138671875)
2992_730,4967_20250901_198_0_10,198_0,0,38.73268127441406,-9.1212797164917,0,IN_TRANSIT_TO,2025-10-31 11:36:56,,2992,29-VM-95,POINT (-9.1212797164917 38.73268127441406)
558_25E,14255_20250901_79_0_10,79_0,0,38.71527099609375,-9.163379669189453,15,IN_TRANSIT_TO,2025-10-31 11:36:40,8108,558,,POINT (-9.163379669189453 38.71527099609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_8,171_0,0,38.706321716308594,-9.145130157470703,12,IN_TRANSIT_TO,2025-10-31 11:36:24,50339,6021,BD-91-QG,POINT (-9.145130157470703 38.706321716308594)
2292_724,4204_20250901_178_0_11,178_0,0,38.751399993896484,-9.197480201721191,20,IN_TRANSIT_TO,2025-10-31 11:36:53,10914,2292,83-16-ZM,POINT (-9.197480201721191 38.751399993896484)
2321_712,3550_20250901_189_0_9,189_0,0,38.722869873046875,-9.131380081176758,9,IN_TRANSIT_TO,2025-10-31 11:36:38,9125,2321,04-47-ZF,POINT (-9.131380081176758 38.722869873046875)
2256_767,7294_20250901_112_0_6,112_0,1,38.74800109863281,-9.215149879455566,3,IN_TRANSIT_TO,2025-10-31 11:36:34,3015,2256,80-53-ZE,POINT (-9.215149879455566 38.74800109863281)
2795_714,3671_20250901_102_0_8,102_0,1,38.72941970825195,-9.20913028717041,7,IN_TRANSIT_TO,2025-10-31 11:36:51,18707,2795,AJ-55-LI,POINT (-9.20913028717041 38.72941970825195)
2494_720,4087_20250901_143_0_9,143_0,0,38.7236213684082,-9.151080131530762,15,IN_TRANSIT_TO,2025-10-31 11:36:36,1208,2494,88-BL-68,POINT (-9.151080131530762 38.7236213684082)
2346_724,4236_20250901_178_0_10,178_0,1,38.75674819946289,-9.201299667358398,4,IN_TRANSIT_TO,2025-10-31 11:36:36,13712,2346,62-93-ZG,POINT (-9.201299667358398 38.75674819946289)
6033_760,7090_20250901_171_0_7,171_0,0,38.71179962158203,-9.195420265197754,30,IN_TRANSIT_TO,2025-10-31 11:36:41,50140,6033,BF-92-AZ,POINT (-9.195420265197754 38.71179962158203)
4617_728,4641_20250901_204_0_6,204_0,0,38.782569885253906,-9.113969802856445,52,IN_TRANSIT_TO,2025-10-31 11:36:46,12610,4617,22-GP-51,POINT (-9.113969802856445 38.782569885253906)
4620_750,6421_20250901_106_0_7,106_0,0,38.760101318359375,-9.11709976196289,8,IN_TRANSIT_TO,2025-10-31 11:36:53,8408,4620,22-GP-54,POINT (-9.11709976196289 38.760101318359375)
2951_26B,17520_20250901_208_0_8,208_0,1,38.76837158203125,-9.104519844055176,7,IN_TRANSIT_TO,2025-10-31 11:36:47,7825,2951,62-GQ-53,POINT (-9.104519844055176 38.76837158203125)
2624_744,5849_20250901_200_0_5,200_0,1,38.72909927368164,-9.147780418395996,28,IN_TRANSIT_TO,2025-10-31 11:36:43,1714,2624,72-VP-82,POINT (-9.147780418395996 38.72909927368164)
4642_750,6335_20250901_106_0_6,106_0,1,38.74721908569336,-9.197819709777832,14,IN_TRANSIT_TO,2025-10-31 11:36:37,2803,4642,90-JI-99,POINT (-9.197819709777832 38.74721908569336)
4816_728,4581_20250901_204_0_7,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2025-10-31 11:36:44,3802,4816,34-VR-17,POINT (-9.145330429077148 38.706298828125)
4616_750,6262_20250901_106_0_7,106_0,0,38.76752853393555,-9.099869728088379,0,IN_TRANSIT_TO,2025-10-31 11:36:47,,4616,22-GP-50,POINT (-9.099869728088379 38.76752853393555)
2943_26B,17510_20250901_208_0_9,208_0,0,38.77391815185547,-9.105830192565918,10,IN_TRANSIT_TO,2025-10-31 11:36:40,7908,2943,51-GL-83,POINT (-9.105830192565918 38.77391815185547)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4641_750,6413_20250901_106_0_4,106_0,0,38.75777816772461,-9.17533016204834,19,IN_TRANSIT_TO,2025-10-31 11:36:40,12805,4641,90-JI-98,POINT (-9.17533016204834 38.75777816772461)
4626_796,8140_20250901_174_0_18,174_0,1,38.77315139770508,-9.161529541015625,16,IN_TRANSIT_TO,2025-10-31 11:36:51,5808,4626,90-JI-93,POINT (-9.161529541015625 38.77315139770508)
4646_750,6290_20250901_106_0_6,106_0,1,38.768131256103516,-9.099820137023926,38,IN_TRANSIT_TO,2025-10-31 11:36:32,2315,4646,11-JM-79,POINT (-9.099820137023926 38.768131256103516)
4629_755,6632_20250901_118_0_5,118_0,0,38.747249603271484,-9.104999542236328,5,IN_TRANSIT_TO,2025-10-31 11:36:44,50228,4629,11-JM-77,POINT (-9.104999542236328 38.747249603271484)
2973_737,5502_20250901_173_0_12,173_0,1,38.71200180053711,-9.132829666137695,2,IN_TRANSIT_TO,2025-10-31 11:36:30,13808,2973,30-VM-13,POINT (-9.132829666137695 38.71200180053711)
2688_714,3640_20250901_102_0_8,102_0,1,38.70322036743164,-9.179630279541016,27,IN_TRANSIT_TO,2025-10-31 11:36:43,12111,2688,93-XA-35,POINT (-9.179630279541016 38.70322036743164)
2692_711,3512_20250901_101_0_5,101_0,0,38.724220275878906,-9.161529541015625,9,IN_TRANSIT_TO,2025-10-31 11:36:28,8501,2692,90-XF-62,POINT (-9.161529541015625 38.724220275878906)
