id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5224_727,4544_20260606_103_0_3,103_0,1,38.74732971191406,-9.147979736328125,42,IN_TRANSIT_TO,2026-09-24 11:38:08,2022,5224,CE-58-ML,POINT (-9.147979736328125 38.74732971191406)
5223_727,4552_20260606_103_0_6,103_0,1,38.72101974487305,-9.152629852294922,33,IN_TRANSIT_TO,2026-09-24 11:38:02,6805,5223,CE-56-ML,POINT (-9.152629852294922 38.72101974487305)
5231_727,4441_20260606_103_0_6,103_0,1,38.704750061035156,-9.17782974243164,18,IN_TRANSIT_TO,2026-09-24 11:37:56,12111,5231,CF-91-UH,POINT (-9.17782974243164 38.704750061035156)
2701_727,4553_20260606_103_0_6,103_0,1,38.71839904785156,-9.155619621276855,32,IN_TRANSIT_TO,2026-09-24 11:37:54,6817,2701,92-XQ-35,POINT (-9.155619621276855 38.71839904785156)
2948_797,8161_20260606_163_0_23,163_0,1,38.73012924194336,-9.128000259399414,6,IN_TRANSIT_TO,2026-09-24 11:38:04,7007,2948,51-GL-85,POINT (-9.128000259399414 38.73012924194336)
2747_717,3759_20260606_170_0_9,170_0,1,38.79869842529297,-9.148130416870117,2,IN_TRANSIT_TO,2026-09-24 11:38:16,16003,2747,AG-09-TH,POINT (-9.148130416870117 38.79869842529297)
2204_717,3863_20260606_170_0_8,170_0,1,38.75693130493164,-9.14484977722168,27,IN_TRANSIT_TO,2026-09-24 11:38:05,5706,2204,01-72-XO,POINT (-9.14484977722168 38.75693130493164)
2643_717,3864_20260606_170_0_8,170_0,1,38.78038024902344,-9.1497802734375,15,IN_TRANSIT_TO,2026-09-24 11:38:17,50344,2643,75-VS-44,POINT (-9.1497802734375 38.78038024902344)
1753_717,3845_20260606_170_0_8,170_0,1,38.7492790222168,-9.137430191040039,32,IN_TRANSIT_TO,2026-09-24 11:37:59,11202,1753,34-HU-19,POINT (-9.137430191040039 38.7492790222168)
275_28E,48628_20260606_75_8_25,75_8,1,38.71875,-9.135769844055176,9,IN_TRANSIT_TO,2026-09-24 11:38:15,804,275,AH-16-TB,POINT (-9.135769844055176 38.71875)
304_708,3361_20260606_100_0_9,100_0,1,38.765380859375,-9.115819931030273,21,IN_TRANSIT_TO,2026-09-24 11:38:09,7723,304,22-SP-91,POINT (-9.115819931030273 38.765380859375)
2762_708,3370_20260606_100_0_9,100_0,1,38.775901794433594,-9.095149993896484,12,IN_TRANSIT_TO,2026-09-24 11:38:13,50123,2762,AH-38-ND,POINT (-9.095149993896484 38.775901794433594)
