id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_15,107_2,0,38.704429626464844,-9.174579620361328,14,IN_TRANSIT_TO,2025-08-10 19:30:48,4004,6032,BF-93-BC,POINT (-9.174579620361328 38.704429626464844)
2793_728,4604_20250801_204_0_3,204_0,1,38.70425033569336,-9.206350326538086,45,IN_TRANSIT_TO,2025-08-10 19:30:45,9606,2793,AJ-58-LI,POINT (-9.206350326538086 38.70425033569336)
611_15E,11243_20250801_76_0_19,76_0,0,38.69744873046875,-9.198670387268066,16,IN_TRANSIT_TO,2025-08-10 19:30:48,4112,611,,POINT (-9.198670387268066 38.69744873046875)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_14,112_0,1,38.753170013427734,-9.187629699707031,17,IN_TRANSIT_TO,2025-08-10 19:30:47,10813,2448,44-BC-34,POINT (-9.187629699707031 38.753170013427734)
2317_720,4051_20250801_143_1_13,143_1,0,38.72542190551758,-9.14877986907959,14,IN_TRANSIT_TO,2025-08-10 19:30:42,1202,2317,61-86-ZB,POINT (-9.14877986907959 38.72542190551758)
603_15E,11294_20250801_76_0_19,76_0,1,38.706321716308594,-9.148070335388184,19,IN_TRANSIT_TO,2025-08-10 19:30:46,7101,603,,POINT (-9.148070335388184 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_11,171_0,0,38.718719482421875,-9.13683032989502,7,IN_TRANSIT_TO,2025-08-10 19:30:26,809,6021,BD-91-QG,POINT (-9.13683032989502 38.718719482421875)
2321_742,5672_20250801_114_0_14,114_0,0,38.72930145263672,-9.158849716186523,27,IN_TRANSIT_TO,2025-08-10 19:30:51,6117,2321,04-47-ZF,POINT (-9.158849716186523 38.72930145263672)
2795_728,4664_20250801_204_0_2,204_0,0,38.78382110595703,-9.112330436706543,51,IN_TRANSIT_TO,2025-08-10 19:22:44,12627,2795,AJ-55-LI,POINT (-9.112330436706543 38.78382110595703)
4617_750,6381_20250801_106_0_13,106_0,0,38.757568359375,-9.177780151367188,19,IN_TRANSIT_TO,2025-08-10 19:30:34,12805,4617,22-GP-51,POINT (-9.177780151367188 38.757568359375)
4620_728,4644_20250801_204_0_11,204_0,1,38.769020080566406,-9.10457992553711,8,IN_TRANSIT_TO,2025-08-10 19:30:51,7806,4620,22-GP-54,POINT (-9.10457992553711 38.769020080566406)
2951_29B,17530_20250801_209_0_26,209_0,0,38.77437973022461,-9.111200332641602,14,IN_TRANSIT_TO,2025-08-10 19:30:36,12309,2951,62-GQ-53,POINT (-9.111200332641602 38.77437973022461)
4646_750,6344_20250801_106_0_15,106_0,0,38.698280334472656,-9.227450370788574,39,IN_TRANSIT_TO,2025-08-10 19:30:48,4213,4646,11-JM-79,POINT (-9.227450370788574 38.698280334472656)
4650_750,6368_20250801_106_0_3,106_0,0,38.74209976196289,-9.203069686889648,28,IN_TRANSIT_TO,2025-08-10 19:30:32,8814,4650,11-JM-80,POINT (-9.203069686889648 38.74209976196289)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_744,18854_20250801_200_0_17,200_0,0,38.769081115722656,-9.119119644165039,20,IN_TRANSIT_TO,2025-08-10 19:30:24,12209,2691,90-XF-45,POINT (-9.119119644165039 38.769081115722656)
