id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_12,121_0,1,38.71818161010742,-9.208479881286621,12,IN_TRANSIT_TO,2025-04-20 12:36:34,10406,2689,93-XA-45,POINT (-9.208479881286621 38.71818161010742)
2302_742,5669_20250401_114_0_7,114_0,0,38.70682144165039,-9.174150466918945,38,IN_TRANSIT_TO,2025-04-20 12:36:45,9401,2302,83-08-ZM,POINT (-9.174150466918945 38.70682144165039)
2448_729,18899_20250401_104_0_6,104_0,0,38.71390151977539,-9.199179649353027,26,IN_TRANSIT_TO,2025-04-20 12:36:22,10315,2448,44-BC-34,POINT (-9.199179649353027 38.71390151977539)
2317_742,5672_20250401_114_0_8,114_0,0,38.73305130004883,-9.154769897460938,26,IN_TRANSIT_TO,2025-04-20 12:36:46,1405,2317,61-86-ZB,POINT (-9.154769897460938 38.73305130004883)
603_15E,11207_20250401_76_0_15,76_0,0,38.70441818237305,-9.178400039672852,7,IN_TRANSIT_TO,2025-04-20 12:36:41,12116,603,,POINT (-9.178400039672852 38.70441818237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_6,76_0,1,38.703521728515625,-9.164999961853027,16,IN_TRANSIT_TO,2025-04-20 12:36:44,10201,612,,POINT (-9.164999961853027 38.703521728515625)
2830_728,4624_20250401_204_0_7,204_0,0,38.706199645996094,-9.143420219421387,19,IN_TRANSIT_TO,2025-04-20 12:36:43,3803,2830,BF-57-FZ,POINT (-9.143420219421387 38.706199645996094)
4617_750,6339_20250401_106_0_9,106_0,0,38.756649017333984,-9.18142032623291,20,IN_TRANSIT_TO,2025-04-20 12:36:26,13604,4617,22-GP-51,POINT (-9.18142032623291 38.756649017333984)
4620_750,6255_20250401_106_0_9,106_0,1,38.756431579589844,-9.1466703414917,26,IN_TRANSIT_TO,2025-04-20 12:36:22,5712,4620,22-GP-54,POINT (-9.1466703414917 38.756431579589844)
2951_29B,17530_20250401_209_0_12,209_0,0,38.77167892456055,-9.117380142211914,23,IN_TRANSIT_TO,2025-04-20 12:36:26,50079,2951,62-GQ-53,POINT (-9.117380142211914 38.77167892456055)
2624_708,3291_20250401_100_0_9,100_0,0,38.75651931762695,-9.130069732666016,14,IN_TRANSIT_TO,2025-04-20 12:36:34,7401,2624,72-VP-82,POINT (-9.130069732666016 38.75651931762695)
4614_750,6359_20250401_106_0_10,106_0,0,38.767578125,-9.099920272827148,0,IN_TRANSIT_TO,2025-04-20 12:36:40,,4614,96-GL-90,POINT (-9.099920272827148 38.767578125)
4611_750,6273_20250401_106_0_10,106_0,1,38.744998931884766,-9.200149536132812,12,IN_TRANSIT_TO,2025-04-20 12:36:22,8813,4611,96-GL-88,POINT (-9.200149536132812 38.744998931884766)
4641_750,6381_20250401_106_0_6,106_0,1,38.76211929321289,-9.124549865722656,30,IN_TRANSIT_TO,2025-04-20 12:36:47,7501,4641,90-JI-98,POINT (-9.124549865722656 38.76211929321289)
4631_736,5377_20250401_199_0_11,199_0,0,38.783531188964844,-9.166520118713379,25,IN_TRANSIT_TO,2025-04-20 12:36:44,7207,4631,02-JN-86,POINT (-9.166520118713379 38.783531188964844)
2973_72B,45277_20250401_279_0_11,279_0,0,38.754150390625,-9.190299987792969,1,IN_TRANSIT_TO,2025-04-20 12:36:18,50633,2973,30-VM-13,POINT (-9.190299987792969 38.754150390625)
2688_714,3664_20250401_102_0_6,102_0,1,38.69847106933594,-9.188220024108887,24,IN_TRANSIT_TO,2025-04-20 12:36:43,9507,2688,93-XA-35,POINT (-9.188220024108887 38.69847106933594)
2692_727,4478_20250401_103_2_9,103_2,1,38.704750061035156,-9.169449806213379,21,IN_TRANSIT_TO,2025-04-20 12:36:24,10207,2692,90-XF-62,POINT (-9.169449806213379 38.704750061035156)
2690_15E,17617_20250401_76_8_15,76_8,0,38.71189880371094,-9.136380195617676,1,IN_TRANSIT_TO,2025-04-20 12:36:37,50661,2690,99-XE-57,POINT (-9.136380195617676 38.71189880371094)
2669_723,4156_20250401_121_0_7,121_0,0,38.697731018066406,-9.223170280456543,29,IN_TRANSIT_TO,2025-04-20 12:36:41,13204,2669,87-XB-34,POINT (-9.223170280456543 38.697731018066406)
2682_714,3669_20250401_102_0_10,102_0,1,38.7116813659668,-9.214770317077637,12,IN_TRANSIT_TO,2025-04-20 12:36:36,10403,2682,93-XA-42,POINT (-9.214770317077637 38.7116813659668)
4619_750,6344_20250401_106_0_9,106_0,0,38.76015090942383,-9.103630065917969,3,IN_TRANSIT_TO,2025-04-20 12:29:55,2322,4619,22-GP-53,POINT (-9.103630065917969 38.76015090942383)
2946_26B,17516_20250401_208_2_15,208_2,0,38.78934860229492,-9.099800109863281,2,IN_TRANSIT_TO,2025-04-20 12:36:47,50304,2946,75-GO-15,POINT (-9.099800109863281 38.78934860229492)
2678_711,3481_20250401_101_0_7,101_0,0,38.75217056274414,-9.205829620361328,24,IN_TRANSIT_TO,2025-04-20 12:36:07,50170,2678,93-XA-39,POINT (-9.205829620361328 38.75217056274414)
2952_40B,17564_20250401_212_0_14,212_0,1,38.770721435546875,-9.1599702835083,1,IN_TRANSIT_TO,2025-04-20 12:36:32,50155,2952,62-GQ-54,POINT (-9.1599702835083 38.770721435546875)
4643_750,6317_20250401_106_0_9,106_0,0,38.74528121948242,-9.203700065612793,28,IN_TRANSIT_TO,2025-04-20 12:36:33,8816,4643,98-JO-45,POINT (-9.203700065612793 38.74528121948242)
2676_711,3459_20250401_101_0_10,101_0,1,38.7087516784668,-9.134869575500488,34,IN_TRANSIT_TO,2025-04-20 12:36:20,5501,2676,87-XB-40,POINT (-9.134869575500488 38.7087516784668)
2677_711,3456_20250401_101_0_9,101_0,0,38.724971771240234,-9.156129837036133,8,IN_TRANSIT_TO,2025-04-20 12:36:39,1223,2677,87-XB-41,POINT (-9.156129837036133 38.724971771240234)
2681_746,5973_20250401_108_0_14,108_0,1,38.75067901611328,-9.199199676513672,5,IN_TRANSIT_TO,2025-04-20 12:36:41,10903,2681,93-XA-41,POINT (-9.199199676513672 38.75067901611328)
2673_709,18720_20250401_148_0_18,148_0,0,38.714481353759766,-9.139730453491211,2,IN_TRANSIT_TO,2025-04-20 12:36:36,919,2673,87-XB-37,POINT (-9.139730453491211 38.714481353759766)
2679_714,3642_20250401_102_0_7,102_0,0,38.70240020751953,-9.180480003356934,13,IN_TRANSIT_TO,2025-04-20 12:36:37,12121,2679,93-XA-34,POINT (-9.180480003356934 38.70240020751953)
2675_748,27130_20250401_169_0_19,169_0,0,38.725528717041016,-9.212980270385742,5,IN_TRANSIT_TO,2025-04-20 12:36:34,8607,2675,87-XB-35,POINT (-9.212980270385742 38.725528717041016)
2964_737,5485_20250401_173_0_22,173_0,0,38.713951110839844,-9.137999534606934,0,IN_TRANSIT_TO,2025-04-20 12:35:15,,2964,30-VM-19,POINT (-9.137999534606934 38.713951110839844)
2962_737,5495_20250401_173_0_17,173_0,1,38.713279724121094,-9.136420249938965,6,IN_TRANSIT_TO,2025-04-20 12:36:25,913,2962,30-VM-07,POINT (-9.136420249938965 38.713279724121094)
604_15E,11259_20250401_76_0_14,76_0,1,38.695030212402344,-9.215470314025879,5,IN_TRANSIT_TO,2025-04-20 12:36:31,13205,604,,POINT (-9.215470314025879 38.695030212402344)
4819_751,6443_20250401_109_0_15,109_0,0,38.70122146606445,-9.226920127868652,24,IN_TRANSIT_TO,2025-04-20 12:36:46,4202,4819,34-VR-16,POINT (-9.226920127868652 38.70122146606445)
