id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_10,107_0,1,38.70003128051758,-9.192899703979492,16,IN_TRANSIT_TO,2026-02-05 20:45:37,13403,6032,BF-93-BC,POINT (-9.192899703979492 38.70003128051758)
4637_783,7857_20260101_203_0_15,203_0,0,38.76261901855469,-9.12987995147705,18,IN_TRANSIT_TO,2026-02-05 20:45:18,7513,4637,98-JO-44,POINT (-9.12987995147705 38.76261901855469)
2793_738,5558_20260101_117_0_5,117_0,1,38.74571990966797,-9.147529602050781,22,IN_TRANSIT_TO,2026-02-05 20:45:45,1903,2793,AJ-58-LI,POINT (-9.147529602050781 38.74571990966797)
2302_735,5271_20260101_172_1_15,172_1,0,38.717979431152344,-9.122050285339355,8,IN_TRANSIT_TO,2026-02-05 20:45:34,2105,2302,83-08-ZM,POINT (-9.122050285339355 38.717979431152344)
611_15E,11439_20260101_76_0_2,76_0,1,38.712730407714844,-9.137680053710938,23,IN_TRANSIT_TO,2026-02-05 20:45:33,50621,611,,POINT (-9.137680053710938 38.712730407714844)
4607_750,6372_20260101_106_0_13,106_0,0,38.76047897338867,-9.118450164794922,8,IN_TRANSIT_TO,2026-02-05 20:45:30,8408,4607,96-GL-84,POINT (-9.118450164794922 38.76047897338867)
304_742,5676_20260101_114_0_11,114_0,1,38.73337936401367,-9.154569625854492,34,IN_TRANSIT_TO,2026-02-05 20:45:38,1406,304,22-SP-91,POINT (-9.154569625854492 38.73337936401367)
2440_767,7294_20260101_112_0_12,112_0,1,38.73540115356445,-9.141679763793945,38,IN_TRANSIT_TO,2026-02-05 20:45:24,11109,2440,29-AX-08,POINT (-9.141679763793945 38.73540115356445)
558_25E,14263_20260101_79_0_25,79_0,1,38.711551666259766,-9.13718032836914,19,IN_TRANSIT_TO,2026-02-05 20:45:16,50621,558,,POINT (-9.13718032836914 38.711551666259766)
4604_750,6410_20260101_106_0_2,106_0,1,38.75957107543945,-9.136799812316895,29,IN_TRANSIT_TO,2026-02-05 20:45:26,11305,4604,96-GL-82,POINT (-9.136799812316895 38.75957107543945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20260101_178_0_24,178_0,1,38.74169921875,-9.200429916381836,14,IN_TRANSIT_TO,2026-02-05 20:45:24,2810,2292,83-16-ZM,POINT (-9.200429916381836 38.74169921875)
