id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_7,107_0,0,38.74789810180664,-9.150799751281738,3,IN_TRANSIT_TO,2025-11-10 15:22:38,2010,6032,BF-93-BC,POINT (-9.150799751281738 38.74789810180664)
4645_750,6401_20250901_106_0_9,106_0,1,38.75885009765625,-9.113550186157227,33,IN_TRANSIT_TO,2025-11-10 15:22:45,8409,4645,98-JO-46,POINT (-9.113550186157227 38.75885009765625)
4648_728,4569_20250901_204_0_8,204_0,0,38.7192497253418,-9.116450309753418,25,IN_TRANSIT_TO,2025-11-10 15:22:45,2127,4648,98-JO-47,POINT (-9.116450309753418 38.7192497253418)
2302_794,8101_20250901_115_0_11,115_0,0,38.75226974487305,-9.116829872131348,27,IN_TRANSIT_TO,2025-11-10 15:22:39,24378,2302,83-08-ZM,POINT (-9.116829872131348 38.75226974487305)
611_15E,11303_20250901_76_0_11,76_0,0,38.702049255371094,-9.180700302124023,10,IN_TRANSIT_TO,2025-11-10 15:22:39,12116,611,,POINT (-9.180700302124023 38.702049255371094)
4606_750,6413_20250901_106_0_7,106_0,1,38.757850646972656,-9.155369758605957,25,IN_TRANSIT_TO,2025-11-10 15:22:36,5804,4606,96-GL-83,POINT (-9.155369758605957 38.757850646972656)
2254_731,4996_20250901_190_0_9,190_0,0,38.75008010864258,-9.158129692077637,12,IN_TRANSIT_TO,2025-11-10 15:22:22,13505,2254,80-51-ZE,POINT (-9.158129692077637 38.75008010864258)
2440_778,7529_20250901_179_0_18,179_0,1,38.76688003540039,-9.181819915771484,5,IN_TRANSIT_TO,2025-11-10 15:22:50,50365,2440,29-AX-08,POINT (-9.181819915771484 38.76688003540039)
2766_742,5720_20250901_114_0_10,114_0,1,38.704429626464844,-9.189419746398926,15,IN_TRANSIT_TO,2025-11-10 15:22:31,13405,2766,AH-40-ND,POINT (-9.189419746398926 38.704429626464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_9,171_0,1,38.709598541259766,-9.194829940795898,13,IN_TRANSIT_TO,2025-11-10 15:22:23,10305,6021,BD-91-QG,POINT (-9.194829940795898 38.709598541259766)
612_15E,11318_20250901_76_0_13,76_0,0,38.70732879638672,-9.141220092773438,3,IN_TRANSIT_TO,2025-11-10 15:22:40,3820,612,,POINT (-9.141220092773438 38.70732879638672)
2795_727,4454_20250901_103_0_7,103_0,1,38.7022705078125,-9.180749893188477,18,IN_TRANSIT_TO,2025-11-10 15:22:28,12111,2795,AJ-55-LI,POINT (-9.180749893188477 38.7022705078125)
2494_742,5788_20250901_114_0_7,114_0,1,38.7340202331543,-9.135519981384277,41,IN_TRANSIT_TO,2025-11-10 15:22:24,517,2494,88-BL-68,POINT (-9.135519981384277 38.7340202331543)
2830_728,4722_20250901_204_4_9,204_4,0,38.706451416015625,-9.154120445251465,8,IN_TRANSIT_TO,2025-11-10 15:22:39,3901,2830,BF-57-FZ,POINT (-9.154120445251465 38.706451416015625)
2346_763,46422_20250901_282_0_14,282_0,1,38.77687072753906,-9.175100326538086,12,IN_TRANSIT_TO,2025-11-10 15:16:15,50313,2346,62-93-ZG,POINT (-9.175100326538086 38.77687072753906)
6033_732,5088_20250901_107_0_5,107_0,1,38.74728012084961,-9.156499862670898,45,IN_TRANSIT_TO,2025-11-10 15:22:34,13501,6033,BF-92-AZ,POINT (-9.156499862670898 38.74728012084961)
4617_750,6335_20250901_106_0_9,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-11-10 15:22:28,5810,4617,22-GP-51,POINT (-9.155779838562012 38.75971984863281)
4620_750,6390_20250901_106_0_10,106_0,0,38.76765060424805,-9.09988021850586,0,IN_TRANSIT_TO,2025-11-10 15:22:44,,4620,22-GP-54,POINT (-9.09988021850586 38.76765060424805)
