id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20260101_62_0_7,62_0,1,38.71392822265625,-9.161430358886719,33,IN_TRANSIT_TO,2026-03-08 05:58:31,8109,1742,91-HR-99,POINT (-9.161430358886719 38.71392822265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_2,76_0,1,38.70391845703125,-9.179100036621094,13,IN_TRANSIT_TO,2026-03-08 05:58:54,12111,612,,POINT (-9.179100036621094 38.70391845703125)
6046_760,51293_20260101_171_2_4,171_2,1,38.704429626464844,-9.175219535827637,2,IN_TRANSIT_TO,2026-03-08 05:58:41,12101,6046,BH-73-IR,POINT (-9.175219535827637 38.704429626464844)
2281_758,19409_20260101_150_0_9,150_0,0,38.762630462646484,-9.194680213928223,31,IN_TRANSIT_TO,2026-03-07 00:29:51,11006,2281,67-56-ZJ,POINT (-9.194680213928223 38.762630462646484)
4811_750,6289_20260101_106_0_2,106_0,1,38.69873046875,-9.22677993774414,0,IN_TRANSIT_TO,2026-03-08 05:58:44,,4811,34-VR-20,POINT (-9.22677993774414 38.69873046875)
2495_794,8066_20260101_115_0_2,115_0,0,38.75754928588867,-9.122920036315918,24,IN_TRANSIT_TO,2026-03-08 05:58:32,14704,2495,88-BL-69,POINT (-9.122920036315918 38.75754928588867)
4839_736,5384_20260101_199_0_2,199_0,1,38.756649017333984,-9.154430389404297,15,IN_TRANSIT_TO,2026-03-08 05:58:43,5806,4839,53-VR-08,POINT (-9.154430389404297 38.756649017333984)
6041_203,12762_20260101_62_0_7,62_0,0,38.717079162597656,-9.169529914855957,37,IN_TRANSIT_TO,2026-03-08 05:58:55,8012,6041,BG-20-LV,POINT (-9.169529914855957 38.717079162597656)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2626_755,6636_20260101_118_0_2,118_0,0,38.749881744384766,-9.104350090026855,5,IN_TRANSIT_TO,2026-03-08 05:58:46,50228,2626,52-VP-86,POINT (-9.104350090026855 38.749881744384766)
4810_750,6267_20260101_106_0_2,106_0,1,38.75754928588867,-9.175600051879883,21,IN_TRANSIT_TO,2026-03-08 05:58:36,13603,4810,20-VQ-60,POINT (-9.175600051879883 38.75754928588867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2722_202,12720_20260101_61_0_3,61_0,0,38.749298095703125,-9.19752025604248,28,IN_TRANSIT_TO,2026-03-08 05:58:43,10908,2722,92-XQ-36,POINT (-9.19752025604248 38.749298095703125)
4632_736,5344_20260101_199_0_3,199_0,0,38.7411003112793,-9.146679878234863,8,IN_TRANSIT_TO,2026-03-08 05:58:35,1809,4632,98-JO-43,POINT (-9.146679878234863 38.7411003112793)
2327_712,3557_20260101_189_0_19,189_0,0,38.715450286865234,-9.231220245361328,31,IN_TRANSIT_TO,2026-03-07 01:51:03,50203,2327,67-53-ZJ,POINT (-9.231220245361328 38.715450286865234)
4625_736,5324_20260101_199_0_3,199_0,0,38.78681945800781,-9.170149803161621,24,IN_TRANSIT_TO,2026-03-08 05:58:39,7207,4625,90-JI-92,POINT (-9.170149803161621 38.78681945800781)
2279_768,7335_20260101_111_0_18,111_0,1,38.75196838378906,-9.159029960632324,26,IN_TRANSIT_TO,2026-03-06 18:54:51,13510,2279,67-38-ZJ,POINT (-9.159029960632324 38.75196838378906)
2251_758,21723_20260101_150_0_2,150_0,1,38.75326919555664,-9.206430435180664,2,IN_TRANSIT_TO,2026-03-08 05:58:39,11001,2251,22-31-ZB,POINT (-9.206430435180664 38.75326919555664)
2425_729,4805_20260101_104_0_2,104_0,0,38.74998092651367,-9.19474983215332,11,IN_TRANSIT_TO,2026-03-08 05:58:43,10804,2425,29-AU-20,POINT (-9.19474983215332 38.74998092651367)
2499_720,4041_20260101_143_0_3,143_0,0,38.73738098144531,-9.136249542236328,8,IN_TRANSIT_TO,2026-03-08 05:58:38,407,2499,03-BM-58,POINT (-9.136249542236328 38.73738098144531)
4628_736,18823_20260101_199_0_2,199_0,1,38.78712844848633,-9.178150177001953,2,IN_TRANSIT_TO,2026-03-08 05:58:49,15103,4628,27-JO-10,POINT (-9.178150177001953 38.78712844848633)
