id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5561_20260101_117_0_6,117_0,1,38.752628326416016,-9.159749984741211,28,IN_TRANSIT_TO,2026-01-13 12:30:12,5701,2689,93-XA-45,POINT (-9.159749984741211 38.752628326416016)
4637_796,8113_20260101_174_0_14,174_0,1,38.79058074951172,-9.150679588317871,1,IN_TRANSIT_TO,2026-01-13 12:30:29,11613,4637,98-JO-44,POINT (-9.150679588317871 38.79058074951172)
2253_763,49570_20260101_282_0_12,282_0,1,38.7818489074707,-9.17057991027832,14,IN_TRANSIT_TO,2026-01-13 12:30:27,50358,2253,80-52-ZE,POINT (-9.17057991027832 38.7818489074707)
304_708,3311_20260101_100_0_8,100_0,0,38.760169982910156,-9.111669540405273,19,IN_TRANSIT_TO,2026-01-13 12:30:24,8409,304,22-SP-91,POINT (-9.111669540405273 38.760169982910156)
2440_767,7297_20260101_112_0_6,112_0,1,38.75490188598633,-9.153200149536133,29,IN_TRANSIT_TO,2026-01-13 12:30:28,5804,2440,29-AX-08,POINT (-9.153200149536133 38.75490188598633)
2992_52B,21671_20260101_244_0_9,244_0,0,38.74168014526367,-9.167830467224121,0,IN_TRANSIT_TO,2026-01-13 12:30:16,,2992,29-VM-95,POINT (-9.167830467224121 38.74168014526367)
2317_712,3557_20260101_189_0_9,189_0,0,38.7064208984375,-9.174019813537598,30,IN_TRANSIT_TO,2026-01-13 12:30:11,9401,2317,61-86-ZB,POINT (-9.174019813537598 38.7064208984375)
2766_755,6709_20260101_118_0_9,118_0,1,38.75297164916992,-9.123649597167969,18,IN_TRANSIT_TO,2026-01-13 12:30:27,14711,2766,AH-40-ND,POINT (-9.123649597167969 38.75297164916992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20260101_178_0_12,178_0,1,38.74998092651367,-9.197529792785645,9,IN_TRANSIT_TO,2026-01-13 12:30:34,10913,2292,83-16-ZM,POINT (-9.197529792785645 38.74998092651367)
612_15E,11186_20260101_76_0_7,76_0,0,38.69997024536133,-9.226920127868652,21,IN_TRANSIT_TO,2026-01-13 12:29:16,4208,612,,POINT (-9.226920127868652 38.69997024536133)
2256_758,6853_20260101_150_0_6,150_0,1,38.73345184326172,-9.16331958770752,17,IN_TRANSIT_TO,2026-01-13 12:30:10,2710,2256,80-53-ZE,POINT (-9.16331958770752 38.73345184326172)
2795_738,5572_20260101_117_0_8,117_0,1,38.71345138549805,-9.161720275878906,11,IN_TRANSIT_TO,2026-01-13 12:29:49,8101,2795,AJ-55-LI,POINT (-9.161720275878906 38.71345138549805)
2494_735,5182_20260101_172_0_9,172_0,0,38.71455001831055,-9.122679710388184,6,IN_TRANSIT_TO,2026-01-13 12:30:27,2101,2494,88-BL-68,POINT (-9.122679710388184 38.71455001831055)
6033_732,5096_20260101_107_0_4,107_0,1,38.706268310546875,-9.14501953125,28,IN_TRANSIT_TO,2026-01-13 12:29:57,3803,6033,BF-92-AZ,POINT (-9.14501953125 38.706268310546875)
4620_750,6313_20260101_106_0_8,106_0,0,38.75957107543945,-9.13694953918457,11,IN_TRANSIT_TO,2026-01-13 12:30:35,11308,4620,22-GP-54,POINT (-9.13694953918457 38.75957107543945)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_25,110_0,0,38.75284957885742,-9.189729690551758,0,IN_TRANSIT_TO,2026-01-13 12:30:22,,2954,62-GQ-56,POINT (-9.189729690551758 38.75284957885742)
2624_718,3978_20260101_105_0_9,105_0,1,38.73809814453125,-9.103349685668945,19,IN_TRANSIT_TO,2026-01-13 12:30:17,12505,2624,72-VP-82,POINT (-9.103349685668945 38.73809814453125)
4816_751,6510_20260101_109_0_6,109_0,0,38.6998291015625,-9.20580005645752,17,IN_TRANSIT_TO,2026-01-13 12:30:10,9608,4816,34-VR-17,POINT (-9.20580005645752 38.6998291015625)
