id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_6,106_0,0,38.701019287109375,-9.227919578552246,40,IN_TRANSIT_TO,2025-07-26 09:52:20,4213,4645,98-JO-46,POINT (-9.227919578552246 38.701019287109375)
4648_750,6311_20250601_106_0_7,106_0,0,38.75978088378906,-9.155349731445312,15,IN_TRANSIT_TO,2025-07-26 09:52:32,5805,4648,98-JO-47,POINT (-9.155349731445312 38.75978088378906)
557_18E,12183_20250601_78_0_10,78_0,1,38.70637893676758,-9.154919624328613,18,IN_TRANSIT_TO,2025-07-26 09:52:08,3901,557,,POINT (-9.154919624328613 38.70637893676758)
2302_742,5760_20250601_114_0_2,114_0,1,38.73188018798828,-9.114119529724121,55,IN_TRANSIT_TO,2025-07-26 09:52:08,17567,2302,83-08-ZM,POINT (-9.114119529724121 38.73188018798828)
611_15E,11187_20250601_76_0_5,76_0,0,38.6973991394043,-9.198599815368652,16,IN_TRANSIT_TO,2025-07-26 09:52:27,4112,611,,POINT (-9.198599815368652 38.6973991394043)
4606_750,6258_20250601_106_0_7,106_0,1,38.70077896118164,-9.227080345153809,1,IN_TRANSIT_TO,2025-07-26 09:52:21,4201,4606,96-GL-83,POINT (-9.227080345153809 38.70077896118164)
6022_732,5069_20250601_107_2_3,107_2,0,38.70542907714844,-9.157670021057129,11,IN_TRANSIT_TO,2025-07-26 09:52:33,3902,6022,BF-48-BB,POINT (-9.157670021057129 38.70542907714844)
2992_774,7473_20250601_192_1_3,192_1,0,38.71377182006836,-9.160829544067383,14,IN_TRANSIT_TO,2025-07-26 09:50:42,8112,2992,29-VM-95,POINT (-9.160829544067383 38.71377182006836)
2448_767,7266_20250601_112_0_6,112_0,1,38.737369537353516,-9.142080307006836,38,IN_TRANSIT_TO,2025-07-26 09:52:28,11109,2448,44-BC-34,POINT (-9.142080307006836 38.737369537353516)
2317_742,5662_20250601_114_0_6,114_0,1,38.73514938354492,-9.140230178833008,38,IN_TRANSIT_TO,2025-07-26 09:52:19,11101,2317,61-86-ZB,POINT (-9.140230178833008 38.73514938354492)
603_15E,11281_20250601_76_0_8,76_0,1,38.69932174682617,-9.23112964630127,0,IN_TRANSIT_TO,2025-07-26 09:52:31,,603,,POINT (-9.23112964630127 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,7322_20250601_111_2_8,111_2,1,38.77170181274414,-9.185420036315918,12,IN_TRANSIT_TO,2025-07-26 09:52:32,14116,2292,83-16-ZM,POINT (-9.185420036315918 38.77170181274414)
612_15E,11255_20250601_76_0_2,76_0,1,38.704429626464844,-9.175000190734863,14,IN_TRANSIT_TO,2025-07-26 09:52:13,12115,612,,POINT (-9.175000190734863 38.704429626464844)
2256_758,6816_20250601_150_0_6,150_0,1,38.73765182495117,-9.16847038269043,16,IN_TRANSIT_TO,2025-07-26 09:52:33,2712,2256,80-53-ZE,POINT (-9.16847038269043 38.73765182495117)
2795_713,3588_20250601_122_0_6,122_0,1,38.723228454589844,-9.160019874572754,24,IN_TRANSIT_TO,2025-07-26 09:52:09,6824,2795,AJ-55-LI,POINT (-9.160019874572754 38.723228454589844)
2494_720,4081_20250601_143_0_10,143_0,1,38.70418167114258,-9.173830032348633,6,IN_TRANSIT_TO,2025-07-26 09:52:18,4001,2494,88-BL-68,POINT (-9.173830032348633 38.70418167114258)
2830_751,6451_20250601_109_0_10,109_0,1,38.71192169189453,-9.174880027770996,26,IN_TRANSIT_TO,2025-07-26 09:52:20,9415,2830,BF-57-FZ,POINT (-9.174880027770996 38.71192169189453)
2346_758,6832_20250601_150_0_8,150_0,1,38.75019836425781,-9.203069686889648,4,IN_TRANSIT_TO,2025-07-26 09:51:47,10921,2346,62-93-ZG,POINT (-9.203069686889648 38.75019836425781)
2624_744,5807_20250601_200_0_7,200_0,0,38.767799377441406,-9.128729820251465,18,IN_TRANSIT_TO,2025-07-26 09:52:31,7601,2624,72-VP-82,POINT (-9.128729820251465 38.767799377441406)
4614_750,6350_20250601_106_0_7,106_0,1,38.766849517822266,-9.104029655456543,38,IN_TRANSIT_TO,2025-07-26 09:52:14,2315,4614,96-GL-90,POINT (-9.104029655456543 38.766849517822266)
2953_40B,19269_20250601_212_0_6,212_0,1,38.77817916870117,-9.145580291748047,15,IN_TRANSIT_TO,2025-07-26 09:52:17,11511,2953,62-GQ-55,POINT (-9.145580291748047 38.77817916870117)
4641_750,6376_20250601_106_0_7,106_0,1,38.74945068359375,-9.197369575500488,14,IN_TRANSIT_TO,2025-07-26 09:52:33,2803,4641,90-JI-98,POINT (-9.197369575500488 38.74945068359375)
4626_736,5327_20250601_199_0_8,199_0,1,38.721229553222656,-9.146530151367188,26,IN_TRANSIT_TO,2025-07-26 09:52:08,1206,4626,90-JI-93,POINT (-9.146530151367188 38.721229553222656)
4646_750,6354_20250601_106_0_6,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-07-26 09:52:16,5804,4646,11-JM-79,POINT (-9.155349731445312 38.75783157348633)
4629_736,5367_20250601_199_0_6,199_0,1,38.77494812011719,-9.16254997253418,9,IN_TRANSIT_TO,2025-07-26 09:52:11,5908,4629,11-JM-77,POINT (-9.16254997253418 38.77494812011719)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4960_20250601_198_0_7,198_0,0,38.729949951171875,-9.128020286560059,12,IN_TRANSIT_TO,2025-07-26 09:52:06,7004,2973,30-VM-13,POINT (-9.128020286560059 38.729949951171875)
4818_751,6483_20250601_109_0_7,109_0,0,38.69929885864258,-9.227049827575684,23,IN_TRANSIT_TO,2025-07-26 09:52:16,4207,4818,42-VT-57,POINT (-9.227049827575684 38.69929885864258)
4627_736,5347_20250601_199_0_8,199_0,1,38.74150085449219,-9.146780014038086,21,IN_TRANSIT_TO,2025-07-26 09:52:12,1902,4627,11-JM-76,POINT (-9.146780014038086 38.74150085449219)
2699_713,3599_20250601_122_0_7,122_0,1,38.70668029785156,-9.17389965057373,7,IN_TRANSIT_TO,2025-07-26 09:52:14,9425,2699,92-XQ-25,POINT (-9.17389965057373 38.70668029785156)
2691_746,5979_20250601_108_0_9,108_0,1,38.7421989440918,-9.17156982421875,15,IN_TRANSIT_TO,2025-07-26 09:52:18,1615,2691,90-XF-45,POINT (-9.17156982421875 38.7421989440918)
2693_754,6581_20250601_201_2_9,201_2,0,38.74182891845703,-9.206850051879883,14,IN_TRANSIT_TO,2025-07-26 09:52:15,50239,2693,90-XF-46,POINT (-9.206850051879883 38.74182891845703)
2694_723,4141_20250601_121_0_6,121_0,0,38.725528717041016,-9.149029731750488,6,IN_TRANSIT_TO,2025-07-26 09:52:20,1202,2694,90-XF-49,POINT (-9.149029731750488 38.725528717041016)
2669_738,5526_20250601_117_0_7,117_0,0,38.7559814453125,-9.173830032348633,2,IN_TRANSIT_TO,2025-07-26 09:52:13,50420,2669,87-XB-34,POINT (-9.173830032348633 38.7559814453125)
6048_706,3225_20250601_147_0_7,147_0,1,38.720069885253906,-9.154919624328613,23,IN_TRANSIT_TO,2025-07-26 09:52:34,6820,6048,BH-46-IR,POINT (-9.154919624328613 38.720069885253906)
4836_736,5390_20250601_199_0_8,199_0,1,38.78889846801758,-9.175880432128906,4,IN_TRANSIT_TO,2025-07-26 09:52:27,15107,4836,34-VR-23,POINT (-9.175880432128906 38.78889846801758)
2682_709,3385_20250601_148_0_13,148_0,1,38.72296905517578,-9.149069786071777,8,IN_TRANSIT_TO,2025-07-26 09:52:29,1216,2682,93-XA-42,POINT (-9.149069786071777 38.72296905517578)
2946_29B,17525_20250601_209_0_7,209_0,0,38.77212142944336,-9.117620468139648,23,IN_TRANSIT_TO,2025-07-26 09:52:01,50079,2946,75-GO-15,POINT (-9.117620468139648 38.77212142944336)
4643_750,6328_20250601_106_0_7,106_0,0,38.76755142211914,-9.104499816894531,1,IN_TRANSIT_TO,2025-07-26 09:52:06,7813,4643,98-JO-45,POINT (-9.104499816894531 38.76755142211914)
2676_713,18726_20250601_122_0_5,122_0,0,38.71200180053711,-9.174880027770996,30,IN_TRANSIT_TO,2025-07-26 09:52:30,9415,2676,87-XB-40,POINT (-9.174880027770996 38.71200180053711)
2670_711,3492_20250601_101_0_7,101_0,0,38.724769592285156,-9.182220458984375,10,IN_TRANSIT_TO,2025-07-26 09:52:29,8607,2670,87-XB-32,POINT (-9.182220458984375 38.724769592285156)
6001_706,3242_20250601_147_0_7,147_0,1,38.72816848754883,-9.124070167541504,8,IN_TRANSIT_TO,2025-07-26 09:52:09,11707,6001,99-XU-70,POINT (-9.124070167541504 38.72816848754883)
2964_52B,35053_20250601_244_0_6,244_0,0,38.741329193115234,-9.168020248413086,22,IN_TRANSIT_TO,2025-07-26 09:52:11,50472,2964,30-VM-19,POINT (-9.168020248413086 38.741329193115234)
2962_737,5476_20250601_173_0_11,173_0,1,38.71232986450195,-9.1360502243042,6,IN_TRANSIT_TO,2025-07-26 09:52:21,913,2962,30-VM-07,POINT (-9.1360502243042 38.71232986450195)
510_15E,11265_20250601_76_0_4,76_0,1,38.69707107543945,-9.205530166625977,6,IN_TRANSIT_TO,2025-07-26 09:52:11,13209,510,,POINT (-9.205530166625977 38.69707107543945)
6031_760,51290_20250601_171_0_2,171_0,0,38.72623062133789,-9.14087963104248,0,IN_TRANSIT_TO,2025-07-26 09:52:24,,6031,BF-87-AX,POINT (-9.14087963104248 38.72623062133789)
2441_726,4289_20250601_116_0_7,116_0,0,38.738731384277344,-9.157349586486816,14,IN_TRANSIT_TO,2025-07-26 09:51:56,1503,2441,29-AX-07,POINT (-9.157349586486816 38.738731384277344)
