id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12780_20250901_62_0_4,62_0,0,38.723079681396484,-9.166430473327637,38,IN_TRANSIT_TO,2025-09-05 01:56:24,8011,1742,91-HR-99,POINT (-9.166430473327637 38.723079681396484)
2793_201,12654_20250901_60_0_8,60_0,1,38.715850830078125,-9.229619979858398,2,IN_TRANSIT_TO,2025-09-05 01:57:03,50066,2793,AJ-58-LI,POINT (-9.229619979858398 38.715850830078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12760_20250901_62_0_4,62_0,1,38.703731536865234,-9.168169975280762,38,IN_TRANSIT_TO,2025-09-05 01:56:47,10204,1745,92-HR-02,POINT (-9.168169975280762 38.703731536865234)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
263_201,12676_20250901_60_6_2,60_6,0,38.757118225097656,-9.112279891967773,1,IN_TRANSIT_TO,2025-09-05 01:54:44,50454,263,AG-26-NH,POINT (-9.112279891967773 38.757118225097656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2608_207,13001_20250901_64_0_4,64_0,0,38.74021911621094,-9.146269798278809,12,IN_TRANSIT_TO,2025-09-05 01:57:13,1805,2608,66-VI-39,POINT (-9.146269798278809 38.74021911621094)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_206,12938_20250901_136_0_4,136_0,1,38.76247024536133,-9.153300285339355,19,IN_TRANSIT_TO,2025-09-05 01:56:48,5833,1747,92-HR-04,POINT (-9.153300285339355 38.76247024536133)
1744_203,12753_20250901_62_0_5,62_0,0,38.70899963378906,-9.213529586791992,3,IN_TRANSIT_TO,2025-09-05 01:56:54,12405,1744,92-HR-01,POINT (-9.213529586791992 38.70899963378906)
2804_210,13541_20250901_66_0_4,66_0,0,38.75687026977539,-9.106069564819336,24,IN_TRANSIT_TO,2025-09-05 01:57:04,2304,2804,01-IH-93,POINT (-9.106069564819336 38.75687026977539)
1750_206,12943_20250901_136_0_2,136_0,0,38.788978576660156,-9.17372989654541,53,IN_TRANSIT_TO,2025-09-05 01:56:47,15102,1750,92-HR-07,POINT (-9.17372989654541 38.788978576660156)
2810_208,13058_20250901_65_0_3,65_0,1,38.7506217956543,-9.12417984008789,31,IN_TRANSIT_TO,2025-09-05 01:56:45,14715,2810,01-IH-99,POINT (-9.12417984008789 38.7506217956543)
2816_210,13565_20250901_66_0_6,66_0,1,38.77494812011719,-9.101730346679688,14,IN_TRANSIT_TO,2025-09-05 01:56:46,7812,2816,90-II-56,POINT (-9.101730346679688 38.77494812011719)
1780_208,13086_20250901_65_0_5,65_0,0,38.75545120239258,-9.126270294189453,25,IN_TRANSIT_TO,2025-09-05 01:56:30,14712,1780,63-HX-18,POINT (-9.126270294189453 38.75545120239258)
2774_202,12708_20250901_61_0_6,61_0,1,38.769779205322266,-9.194849967956543,4,IN_TRANSIT_TO,2025-09-05 01:57:02,14101,2774,AH-22-ND,POINT (-9.194849967956543 38.769779205322266)
1771_207,13025_20250901_64_0_6,64_0,1,38.78730010986328,-9.149250030517578,6,IN_TRANSIT_TO,2025-09-05 01:56:49,11601,1771,63-HX-27,POINT (-9.149250030517578 38.78730010986328)
1766_206,12964_20250901_136_0_5,136_0,0,38.75516891479492,-9.145050048828125,28,IN_TRANSIT_TO,2025-09-05 01:56:51,106,1766,63-HX-33,POINT (-9.145050048828125 38.75516891479492)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2781_202,12684_20250901_61_0_5,61_0,0,38.745079040527344,-9.197979927062988,29,IN_TRANSIT_TO,2025-09-05 01:57:11,2804,2781,AI-00-BT,POINT (-9.197979927062988 38.745079040527344)
2216_735,5181_20250901_172_1_14,172_1,1,38.717071533203125,-9.12090015411377,13,IN_TRANSIT_TO,2025-09-01 17:51:01,2106,2216,08-00-XS,POINT (-9.12090015411377 38.717071533203125)
