id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_4,107_0,0,38.72618103027344,-9.147319793701172,11,IN_TRANSIT_TO,2025-03-31 09:11:49,6602,6032,BF-93-BC,POINT (-9.147319793701172 38.72618103027344)
2689_738,5569_20250101_117_0_2,117_0,1,38.7036018371582,-9.168279647827148,6,IN_TRANSIT_TO,2025-03-31 09:11:30,4001,2689,93-XA-45,POINT (-9.168279647827148 38.7036018371582)
4645_750,6335_20250101_106_0_5,106_0,0,38.76102066040039,-9.120149612426758,8,IN_TRANSIT_TO,2025-03-31 09:11:31,8408,4645,98-JO-46,POINT (-9.120149612426758 38.76102066040039)
4648_750,6262_20250101_106_0_5,106_0,0,38.71979904174805,-9.215849876403809,34,IN_TRANSIT_TO,2025-03-31 09:11:35,18111,4648,98-JO-47,POINT (-9.215849876403809 38.71979904174805)
4637_796,8152_20250101_174_0_11,174_0,0,38.7757682800293,-9.163769721984863,6,IN_TRANSIT_TO,2025-03-31 09:11:37,5912,4637,98-JO-44,POINT (-9.163769721984863 38.7757682800293)
557_18E,12202_20250101_78_0_5,78_0,0,38.701969146728516,-9.179849624633789,9,IN_TRANSIT_TO,2025-03-31 09:11:40,12120,557,,POINT (-9.179849624633789 38.701969146728516)
2302_742,5783_20250101_114_0_5,114_0,0,38.72732925415039,-9.11050033569336,6,IN_TRANSIT_TO,2025-03-31 09:11:32,8304,2302,83-08-ZM,POINT (-9.11050033569336 38.72732925415039)
4607_728,4706_20250101_204_0_5,204_0,1,38.75572967529297,-9.096719741821289,13,IN_TRANSIT_TO,2025-03-31 09:11:48,50316,4607,96-GL-84,POINT (-9.096719741821289 38.75572967529297)
304_744,5850_20250101_200_0_4,200_0,1,38.71548080444336,-9.141850471496582,33,IN_TRANSIT_TO,2025-03-31 09:11:47,1002,304,22-SP-91,POINT (-9.141850471496582 38.71548080444336)
