id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_2,62_0,1,38.73455047607422,-9.153380393981934,19,IN_TRANSIT_TO,2025-10-22 23:50:42,1413,1742,91-HR-99,POINT (-9.153380393981934 38.73455047607422)
2793_201,12649_20250901_60_0_3,60_0,0,38.699668884277344,-9.227100372314453,22,IN_TRANSIT_TO,2025-10-22 23:51:07,4207,2793,AJ-58-LI,POINT (-9.227100372314453 38.699668884277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_1_17,171_1,0,38.70759963989258,-9.19635009765625,27,IN_TRANSIT_TO,2025-10-22 23:51:02,13312,6021,BD-91-QG,POINT (-9.19635009765625 38.70759963989258)
612_15E,11446_20250901_76_0_7,76_0,0,38.6968994140625,-9.221619606018066,20,IN_TRANSIT_TO,2025-10-22 23:50:56,13204,612,,POINT (-9.221619606018066 38.6968994140625)
1745_203,12781_20250901_62_0_2,62_0,0,38.703651428222656,-9.171469688415527,25,IN_TRANSIT_TO,2025-10-22 23:51:00,4001,1745,92-HR-02,POINT (-9.171469688415527 38.703651428222656)
4646_750,6355_20250901_106_0_7,106_0,0,38.74882888793945,-9.197620391845703,24,IN_TRANSIT_TO,2025-10-22 23:51:04,10908,4646,11-JM-79,POINT (-9.197620391845703 38.74882888793945)
2683_713,3576_20250901_122_0_15,122_0,0,38.71099853515625,-9.174530029296875,30,IN_TRANSIT_TO,2025-10-22 18:06:24,9415,2683,99-XE-55,POINT (-9.174530029296875 38.71099853515625)
6046_760,7110_20250901_171_1_11,171_1,0,38.70756912231445,-9.196700096130371,27,IN_TRANSIT_TO,2025-10-22 23:51:08,13312,6046,BH-73-IR,POINT (-9.196700096130371 38.70756912231445)
510_15E,11280_20250901_76_0_25,76_0,0,38.706329345703125,-9.146349906921387,4,IN_TRANSIT_TO,2025-10-22 23:51:08,3802,510,,POINT (-9.146349906921387 38.706329345703125)
2723_202,12694_20250901_61_0_1,61_0,1,38.76897048950195,-9.195599555969238,4,IN_TRANSIT_TO,2025-10-22 23:50:39,14101,2723,92-XQ-43,POINT (-9.195599555969238 38.76897048950195)
2414_767,7294_20250901_112_1_19,112_1,0,38.755348205566406,-9.185999870300293,11,IN_TRANSIT_TO,2025-10-22 23:50:55,12802,2414,92-AO-51,POINT (-9.185999870300293 38.755348205566406)
2607_210,13555_20250901_66_0_1,66_0,1,38.782901763916016,-9.124679565429688,4,IN_TRANSIT_TO,2025-10-22 23:48:56,16304,2607,AA-95-TQ,POINT (-9.124679565429688 38.782901763916016)
2739_749,59015_20250901_195_5_11,195_5,1,38.74802017211914,-9.112669944763184,11,IN_TRANSIT_TO,2025-10-22 13:50:24,3705,2739,AG-31-EI,POINT (-9.112669944763184 38.74802017211914)
602_15E,11453_20250901_76_0_7,76_0,1,38.70642852783203,-9.153329849243164,18,IN_TRANSIT_TO,2025-10-22 23:50:43,3901,602,,POINT (-9.153329849243164 38.70642852783203)
544_28E,14972_20250901_75_0_19,75_0,1,38.701148986816406,-9.181079864501953,35,IN_TRANSIT_TO,2025-10-22 23:50:40,804,544,,POINT (-9.181079864501953 38.701148986816406)
2652_759,6896_20250901_144_0_17,144_0,0,38.763519287109375,-9.115900039672852,30,IN_TRANSIT_TO,2025-10-22 23:50:21,8419,2652,05-VZ-61,POINT (-9.115900039672852 38.763519287109375)
2986_774,7457_20250901_192_1_38,192_1,1,38.72023010253906,-9.154899597167969,7,IN_TRANSIT_TO,2025-10-22 23:50:56,6812,2986,30-VM-12,POINT (-9.154899597167969 38.72023010253906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
2963_774,7437_20250901_192_1_33,192_1,0,38.71467971801758,-9.167320251464844,18,IN_TRANSIT_TO,2025-10-22 23:50:46,8018,2963,29-VM-88,POINT (-9.167320251464844 38.71467971801758)
502_15E,11439_20250901_76_0_8,76_0,1,38.6974983215332,-9.19357967376709,9,IN_TRANSIT_TO,2025-10-22 23:50:48,4115,502,,POINT (-9.19357967376709 38.6974983215332)
2974_774,7467_20250901_192_1_32,192_1,1,38.70977020263672,-9.135029792785645,35,IN_TRANSIT_TO,2025-10-22 23:50:40,5512,2974,30-VM-22,POINT (-9.135029792785645 38.70977020263672)
575_28E,15038_20250901_75_0_18,75_0,1,38.721500396728516,-9.13539981842041,34,IN_TRANSIT_TO,2025-10-22 23:50:43,704,575,,POINT (-9.13539981842041 38.721500396728516)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2274_703,3149_20250901_165_0_20,165_0,1,38.75870132446289,-9.180500030517578,12,IN_TRANSIT_TO,2025-10-22 23:50:32,12803,2274,76-79-ZG,POINT (-9.180500030517578 38.75870132446289)
2260_758,6868_20250901_150_0_21,150_0,0,38.73057174682617,-9.162300109863281,14,IN_TRANSIT_TO,2025-10-22 23:50:56,6121,2260,67-47-ZJ,POINT (-9.162300109863281 38.73057174682617)
2327_712,3557_20250901_189_0_19,189_0,0,38.71554946899414,-9.230620384216309,31,IN_TRANSIT_TO,2025-10-22 23:45:10,50203,2327,67-53-ZJ,POINT (-9.230620384216309 38.71554946899414)
2490_742,5666_20250901_114_0_16,114_0,1,38.73501968383789,-9.149250030517578,36,IN_TRANSIT_TO,2025-10-22 23:50:37,1410,2490,55-BH-01,POINT (-9.149250030517578 38.73501968383789)
2785_202,12712_20250901_61_0_3,61_0,0,38.72972869873047,-9.16232967376709,13,IN_TRANSIT_TO,2025-10-22 23:50:50,6119,2785,AI-05-BT,POINT (-9.16232967376709 38.72972869873047)
