id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_5,171_0,0,38.706050872802734,-9.183119773864746,20,IN_TRANSIT_TO,2025-10-01 11:22:35,12014,6032,BF-93-BC,POINT (-9.183119773864746 38.706050872802734)
4648_728,4661_20250901_204_0_5,204_0,1,38.75495147705078,-9.096779823303223,14,IN_TRANSIT_TO,2025-10-01 11:22:13,2409,4648,98-JO-47,POINT (-9.096779823303223 38.75495147705078)
2253_731,4996_20250901_190_0_6,190_0,1,38.74277877807617,-9.165579795837402,32,IN_TRANSIT_TO,2025-10-01 11:22:10,1608,2253,80-52-ZE,POINT (-9.165579795837402 38.74277877807617)
611_15E,11288_20250901_76_0_10,76_0,1,38.69654846191406,-9.207650184631348,6,IN_TRANSIT_TO,2025-10-01 11:22:28,13209,611,,POINT (-9.207650184631348 38.69654846191406)
304_708,3351_20250901_100_0_6,100_0,1,38.737098693847656,-9.133970260620117,37,IN_TRANSIT_TO,2025-10-01 11:22:19,410,304,22-SP-91,POINT (-9.133970260620117 38.737098693847656)
2254_731,5022_20250901_190_0_7,190_0,0,38.78129959106445,-9.10746955871582,33,IN_TRANSIT_TO,2025-10-01 11:09:00,12618,2254,80-51-ZE,POINT (-9.10746955871582 38.78129959106445)
2992_770,7364_20250901_191_0_11,191_0,0,38.73447036743164,-9.174630165100098,12,IN_TRANSIT_TO,2025-10-01 11:22:18,10726,2992,29-VM-95,POINT (-9.174630165100098 38.73447036743164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_5,107_0,0,38.73197937011719,-9.142149925231934,8,IN_TRANSIT_TO,2025-10-01 11:22:34,1803,6021,BD-91-QG,POINT (-9.142149925231934 38.73197937011719)
2292_763,46422_20250901_282_0_9,282_0,0,38.76123046875,-9.196629524230957,18,IN_TRANSIT_TO,2025-10-01 11:22:07,13911,2292,83-16-ZM,POINT (-9.196629524230957 38.76123046875)
612_15E,11280_20250901_76_0_10,76_0,1,38.7022705078125,-9.180700302124023,13,IN_TRANSIT_TO,2025-10-01 11:22:15,12111,612,,POINT (-9.180700302124023 38.7022705078125)
2795_712,3565_20250901_189_0_9,189_0,0,38.72626876831055,-9.133700370788574,11,IN_TRANSIT_TO,2025-10-01 11:22:17,603,2795,AJ-55-LI,POINT (-9.133700370788574 38.72626876831055)
6033_706,3266_20250901_147_0_7,147_0,1,38.720001220703125,-9.155349731445312,24,IN_TRANSIT_TO,2025-10-01 11:22:22,6810,6033,BF-92-AZ,POINT (-9.155349731445312 38.720001220703125)
4617_750,6290_20250901_106_0_7,106_0,0,38.7493782043457,-9.191869735717773,22,IN_TRANSIT_TO,2025-10-01 11:22:07,10806,4617,22-GP-51,POINT (-9.191869735717773 38.7493782043457)
4620_728,4569_20250901_204_0_6,204_0,0,38.71247863769531,-9.123950004577637,23,IN_TRANSIT_TO,2025-10-01 11:22:13,8201,4620,22-GP-54,POINT (-9.123950004577637 38.71247863769531)
4642_750,6390_20250901_106_0_7,106_0,1,38.75600051879883,-9.153980255126953,25,IN_TRANSIT_TO,2025-10-01 11:22:10,5804,4642,90-JI-99,POINT (-9.153980255126953 38.75600051879883)
4816_728,4589_20250901_204_0_8,204_0,0,38.70981979370117,-9.20952033996582,3,IN_TRANSIT_TO,2025-10-01 11:22:29,12405,4816,34-VR-17,POINT (-9.20952033996582 38.70981979370117)
4614_750,6421_20250901_106_0_7,106_0,0,38.71345138549805,-9.225130081176758,34,IN_TRANSIT_TO,2025-10-01 11:22:32,14309,4614,96-GL-90,POINT (-9.225130081176758 38.71345138549805)
2943_29B,17534_20250901_209_0_8,209_0,0,38.77130126953125,-9.117199897766113,23,IN_TRANSIT_TO,2025-10-01 11:18:25,50079,2943,51-GL-83,POINT (-9.117199897766113 38.77130126953125)
4641_750,6413_20250901_106_0_5,106_0,1,38.70132827758789,-9.227729797363281,2,IN_TRANSIT_TO,2025-10-01 11:22:34,4202,4641,90-JI-98,POINT (-9.227729797363281 38.70132827758789)
4626_796,8127_20250901_174_0_19,174_0,0,38.777130126953125,-9.164329528808594,6,IN_TRANSIT_TO,2025-10-01 11:22:15,5912,4626,90-JI-93,POINT (-9.164329528808594 38.777130126953125)
4646_728,4681_20250901_204_0_7,204_0,1,38.779048919677734,-9.105629920959473,3,IN_TRANSIT_TO,2025-10-01 11:21:28,12619,4646,11-JM-79,POINT (-9.105629920959473 38.779048919677734)
2973_737,5475_20250901_173_0_16,173_0,1,38.712181091308594,-9.132530212402344,0,IN_TRANSIT_TO,2025-10-01 11:22:13,,2973,30-VM-13,POINT (-9.132530212402344 38.712181091308594)
4818_748,6182_20250901_169_0_5,169_0,1,38.71432113647461,-9.227580070495605,1,IN_TRANSIT_TO,2025-10-01 11:21:52,29367,4818,42-VT-57,POINT (-9.227580070495605 38.71432113647461)
2688_723,4182_20250901_121_0_6,121_0,0,38.69826889038086,-9.224920272827148,29,IN_TRANSIT_TO,2025-10-01 11:22:09,13204,2688,93-XA-35,POINT (-9.224920272827148 38.69826889038086)
2692_746,5993_20250901_108_0_7,108_0,0,38.74776840209961,-9.215299606323242,24,IN_TRANSIT_TO,2025-10-01 11:22:26,50326,2692,90-XF-62,POINT (-9.215299606323242 38.74776840209961)
2691_738,5572_20250901_117_0_8,117_0,1,38.704898834228516,-9.181329727172852,3,IN_TRANSIT_TO,2025-10-01 11:22:16,12005,2691,90-XF-45,POINT (-9.181329727172852 38.704898834228516)
2693_711,3512_20250901_101_0_6,101_0,1,38.7518196105957,-9.206000328063965,7,IN_TRANSIT_TO,2025-10-01 11:22:31,11001,2693,90-XF-46,POINT (-9.206000328063965 38.7518196105957)
2694_746,5958_20250901_108_0_11,108_0,0,38.734619140625,-9.154129981994629,4,IN_TRANSIT_TO,2025-10-01 11:22:10,1403,2694,90-XF-49,POINT (-9.154129981994629 38.734619140625)
2695_738,5550_20250901_117_0_6,117_0,1,38.75450134277344,-9.15095043182373,26,IN_TRANSIT_TO,2025-10-01 11:22:16,2017,2695,90-XF-50,POINT (-9.15095043182373 38.75450134277344)
4836_736,5351_20250901_199_0_8,199_0,1,38.72861862182617,-9.148070335388184,25,IN_TRANSIT_TO,2025-10-01 11:22:17,1702,4836,34-VR-23,POINT (-9.148070335388184 38.72861862182617)
2705_723,4136_20250901_121_0_9,121_0,0,38.71369934082031,-9.197349548339844,15,IN_TRANSIT_TO,2025-10-01 11:22:36,12928,2705,92-XQ-29,POINT (-9.197349548339844 38.71369934082031)
2682_727,4553_20250901_103_0_6,103_0,1,38.70568084716797,-9.176179885864258,19,IN_TRANSIT_TO,2025-10-01 11:22:10,12105,2682,93-XA-42,POINT (-9.176179885864258 38.70568084716797)
6047_760,7095_20250901_171_0_2,171_0,1,38.7034797668457,-9.168120384216309,25,IN_TRANSIT_TO,2025-10-01 11:22:12,4001,6047,BH-20-IP,POINT (-9.168120384216309 38.7034797668457)
6046_760,7081_20250901_171_0_8,171_0,1,38.717681884765625,-9.136650085449219,35,IN_TRANSIT_TO,2025-10-01 11:22:22,818,6046,BH-73-IR,POINT (-9.136650085449219 38.717681884765625)
2947_26B,17510_20250901_208_0_10,208_0,1,38.76301956176758,-9.109129905700684,10,IN_TRANSIT_TO,2025-10-01 11:22:08,8420,2947,51-GL-84,POINT (-9.109129905700684 38.76301956176758)
2678_746,5977_20250901_108_0_12,108_0,1,38.72611999511719,-9.149999618530273,24,IN_TRANSIT_TO,2025-10-01 11:22:13,1206,2678,93-XA-39,POINT (-9.149999618530273 38.72611999511719)
2948_32B,17548_20250901_211_0_9,211_0,0,38.747100830078125,-9.11847972869873,16,IN_TRANSIT_TO,2025-10-01 11:22:11,3611,2948,51-GL-85,POINT (-9.11847972869873 38.747100830078125)
4643_750,6313_20250901_106_0_8,106_0,0,38.75897979736328,-9.11343002319336,7,IN_TRANSIT_TO,2025-10-01 11:22:21,8406,4643,98-JO-45,POINT (-9.11343002319336 38.75897979736328)
2676_711,3454_20250901_101_0_8,101_0,0,38.72296905517578,-9.174429893493652,10,IN_TRANSIT_TO,2025-10-01 11:22:08,8607,2676,87-XB-40,POINT (-9.174429893493652 38.72296905517578)
2677_764,7158_20250901_168_0_9,168_0,1,38.75273132324219,-9.188079833984375,20,IN_TRANSIT_TO,2025-10-01 11:22:30,10813,2677,87-XB-41,POINT (-9.188079833984375 38.75273132324219)
