id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_753,6542_20250801_167_0_32,167_0,1,38.66822052001953,-9.16553020477295,1,IN_TRANSIT_TO,2025-08-14 21:52:11,19001,4607,96-GL-84,POINT (-9.16553020477295 38.66822052001953)
4606_750,6408_20250801_106_0_5,106_0,0,38.75519943237305,-9.184320449829102,19,IN_TRANSIT_TO,2025-08-14 21:55:19,12805,4606,96-GL-83,POINT (-9.184320449829102 38.75519943237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6260_20250801_106_0_18,106_0,0,38.75836944580078,-9.111430168151855,6,IN_TRANSIT_TO,2025-08-14 21:55:54,2302,4602,96-GL-80,POINT (-9.111430168151855 38.75836944580078)
2494_736,22943_20250801_199_1_3,199_1,0,38.77701950073242,-9.163100242614746,24,IN_TRANSIT_TO,2025-08-14 21:55:28,5909,2494,88-BL-68,POINT (-9.163100242614746 38.77701950073242)
6048_729,4860_20250801_104_1_2,104_1,0,38.70426940917969,-9.199370384216309,6,IN_TRANSIT_TO,2025-08-14 21:55:14,10301,6048,BH-46-IR,POINT (-9.199370384216309 38.70426940917969)
2705_728,43214_20250801_204_1_3,204_1,0,38.767181396484375,-9.100099563598633,26,IN_TRANSIT_TO,2025-08-14 21:55:31,7825,2705,92-XQ-29,POINT (-9.100099563598633 38.767181396484375)
6047_760,7037_20250801_171_1_13,171_1,1,38.70663070678711,-9.19909954071045,5,IN_TRANSIT_TO,2025-08-14 21:55:16,10303,6047,BH-20-IP,POINT (-9.19909954071045 38.70663070678711)
4819_751,6480_20250801_109_0_26,109_0,1,38.71541976928711,-9.234219551086426,0,IN_TRANSIT_TO,2025-08-14 21:55:37,,4819,34-VR-16,POINT (-9.234219551086426 38.71541976928711)
547_28E,14963_20250801_75_0_12,75_0,0,38.712501525878906,-9.156579971313477,27,IN_TRANSIT_TO,2025-08-14 21:55:33,6720,547,,POINT (-9.156579971313477 38.712501525878906)
2979_774,7461_20250801_192_1_32,192_1,1,38.72019958496094,-9.154820442199707,7,IN_TRANSIT_TO,2025-08-14 21:55:34,6812,2979,30-VM-17,POINT (-9.154820442199707 38.72019958496094)
610_15E,11231_20250801_76_0_21,76_0,0,38.70423126220703,-9.173800468444824,8,IN_TRANSIT_TO,2025-08-14 21:55:31,10202,610,,POINT (-9.173800468444824 38.70423126220703)
1717_736,5413_20250801_199_1_4,199_1,1,38.773868560791016,-9.161870002746582,9,IN_TRANSIT_TO,2025-08-14 21:55:38,5908,1717,69-AL-80,POINT (-9.161870002746582 38.773868560791016)
6034_760,7091_20250801_171_1_11,171_1,0,38.72526931762695,-9.140520095825195,3,IN_TRANSIT_TO,2025-08-14 21:55:57,6901,6034,BF-61-AX,POINT (-9.140520095825195 38.72526931762695)
2796_727,4443_20250801_103_1_14,103_1,1,38.719879150390625,-9.155030250549316,37,IN_TRANSIT_TO,2025-08-14 21:55:32,6805,2796,AJ-59-LI,POINT (-9.155030250549316 38.719879150390625)
2345_703,3139_20250801_165_0_21,165_0,0,38.77117156982422,-9.172080039978027,20,IN_TRANSIT_TO,2025-08-14 21:55:34,5914,2345,53-59-ZJ,POINT (-9.172080039978027 38.77117156982422)
2614_759,6976_20250801_144_0_7,144_0,0,38.774898529052734,-9.100370407104492,44,IN_TRANSIT_TO,2025-08-14 21:55:47,7910,2614,66-VI-24,POINT (-9.100370407104492 38.774898529052734)
275_734,5146_20250801_205_0_40,205_0,0,38.71257019042969,-9.123920440673828,16,IN_TRANSIT_TO,2025-08-14 21:55:38,2110,275,AH-16-TB,POINT (-9.123920440673828 38.71257019042969)
2606_783,43219_20250801_203_0_2,203_0,0,38.741920471191406,-9.147299766540527,5,IN_TRANSIT_TO,2025-08-14 21:55:54,1701,2606,66-VI-40,POINT (-9.147299766540527 38.741920471191406)
2601_759,6924_20250801_144_0_17,144_0,0,38.72288131713867,-9.115150451660156,11,IN_TRANSIT_TO,2025-08-14 21:55:51,9805,2601,04-VA-70,POINT (-9.115150451660156 38.72288131713867)
2633_759,6946_20250801_144_0_15,144_0,1,38.71261978149414,-9.123869895935059,41,IN_TRANSIT_TO,2025-08-14 21:55:44,2118,2633,52-VP-79,POINT (-9.123869895935059 38.71261978149414)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2733_735,5236_20250801_172_1_21,172_1,0,38.72489929199219,-9.128520011901855,14,IN_TRANSIT_TO,2025-08-14 21:55:43,9107,2733,AG-41-EI,POINT (-9.128520011901855 38.72489929199219)
2258_758,6880_20250801_150_0_21,150_0,0,38.71617889404297,-9.147480010986328,5,IN_TRANSIT_TO,2025-08-14 21:55:20,10601,2258,53-58-ZJ,POINT (-9.147480010986328 38.71617889404297)
556_28E,15067_20250801_75_0_14,75_0,1,38.712379455566406,-9.130570411682129,23,IN_TRANSIT_TO,2025-08-14 21:55:54,13811,556,,POINT (-9.130570411682129 38.712379455566406)
2626_759,6958_20250801_144_0_16,144_0,1,38.77220153808594,-9.11758041381836,12,IN_TRANSIT_TO,2025-08-14 21:53:15,50079,2626,52-VP-86,POINT (-9.11758041381836 38.77220153808594)
2620_755,6683_20250801_118_0_20,118_0,0,38.759178161621094,-9.125519752502441,21,IN_TRANSIT_TO,2025-08-14 21:55:39,14705,2620,66-VI-33,POINT (-9.125519752502441 38.759178161621094)
2649_755,6675_20250801_118_0_20,118_0,0,38.7422981262207,-9.167969703674316,41,IN_TRANSIT_TO,2025-08-14 21:55:43,12702,2649,75-VS-42,POINT (-9.167969703674316 38.7422981262207)
2985_774,7441_20250801_192_1_37,192_1,0,38.72332000732422,-9.159799575805664,24,IN_TRANSIT_TO,2025-08-14 21:55:25,8520,2985,30-VM-14,POINT (-9.159799575805664 38.72332000732422)
2980_774,7434_20250801_192_1_36,192_1,1,38.707820892333984,-9.144570350646973,33,IN_TRANSIT_TO,2025-08-14 21:55:19,3818,2980,29-VM-90,POINT (-9.144570350646973 38.707820892333984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
