id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20250901_122_0_4,122_0,1,38.716819763183594,-9.157919883728027,21,IN_TRANSIT_TO,2025-10-23 06:39:28,8103,2689,93-XA-45,POINT (-9.157919883728027 38.716819763183594)
4645_750,6421_20250901_106_0_4,106_0,1,38.6986198425293,-9.227279663085938,0,IN_TRANSIT_TO,2025-10-23 06:39:20,,4645,98-JO-46,POINT (-9.227279663085938 38.6986198425293)
4648_728,4681_20250901_204_0_3,204_0,1,38.705169677734375,-9.205300331115723,46,IN_TRANSIT_TO,2025-10-23 06:39:02,13107,4648,98-JO-47,POINT (-9.205300331115723 38.705169677734375)
2793_714,3649_20250901_102_0_2,102_0,1,38.70647048950195,-9.151780128479004,36,IN_TRANSIT_TO,2025-10-23 06:39:16,3927,2793,AJ-58-LI,POINT (-9.151780128479004 38.70647048950195)
2253_758,6831_20250901_150_0_2,150_0,0,38.75008010864258,-9.195369720458984,27,IN_TRANSIT_TO,2025-10-23 06:39:05,10802,2253,80-52-ZE,POINT (-9.195369720458984 38.75008010864258)
2254_758,6868_20250901_150_0_3,150_0,0,38.715118408203125,-9.144599914550781,5,IN_TRANSIT_TO,2025-10-23 06:39:27,10601,2254,80-51-ZE,POINT (-9.144599914550781 38.715118408203125)
6022_732,5062_20250901_107_0_2,107_0,1,38.71002960205078,-9.135029792785645,30,IN_TRANSIT_TO,2025-10-23 06:39:13,5519,6022,BF-48-BB,POINT (-9.135029792785645 38.71002960205078)
2440_767,7286_20250901_112_0_3,112_0,0,38.759918212890625,-9.155200004577637,18,IN_TRANSIT_TO,2025-10-23 06:39:08,5805,2440,29-AX-08,POINT (-9.155200004577637 38.759918212890625)
2992_730,4949_20250901_198_0_3,198_0,1,38.726898193359375,-9.136770248413086,8,IN_TRANSIT_TO,2025-10-23 06:39:26,606,2992,29-VM-95,POINT (-9.136770248413086 38.726898193359375)
2448_767,7316_20250901_112_1_2,112_1,1,38.74892044067383,-9.218720436096191,1,IN_TRANSIT_TO,2025-10-23 06:39:28,50335,2448,44-BC-34,POINT (-9.218720436096191 38.74892044067383)
558_18E,12202_20250901_78_0_2,78_0,1,38.708980560302734,-9.200799942016602,1,IN_TRANSIT_TO,2025-10-23 06:39:06,12917,558,,POINT (-9.200799942016602 38.708980560302734)
2317_723,4187_20250901_121_0_2,121_0,0,38.724449157714844,-9.160619735717773,8,IN_TRANSIT_TO,2025-10-23 06:39:23,1223,2317,61-86-ZB,POINT (-9.160619735717773 38.724449157714844)
2766_742,5687_20250901_114_0_4,114_0,1,38.73366928100586,-9.134149551391602,41,IN_TRANSIT_TO,2025-10-23 06:38:44,517,2766,AH-40-ND,POINT (-9.134149551391602 38.73366928100586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20066_20250901_167_0_2,167_0,1,38.72412109375,-9.160699844360352,4,IN_TRANSIT_TO,2025-10-23 06:39:13,8502,4602,96-GL-80,POINT (-9.160699844360352 38.72412109375)
6021_760,7081_20250901_171_0_4,171_0,1,38.717281341552734,-9.136280059814453,35,IN_TRANSIT_TO,2025-10-23 06:39:25,818,6021,BD-91-QG,POINT (-9.136280059814453 38.717281341552734)
2328_723,4136_20250901_121_0_2,121_0,1,38.724151611328125,-9.160579681396484,27,IN_TRANSIT_TO,2025-10-23 06:39:01,8502,2328,62-96-ZG,POINT (-9.160579681396484 38.724151611328125)
612_15E,11228_20250901_76_0_3,76_0,0,38.697750091552734,-9.22327995300293,20,IN_TRANSIT_TO,2025-10-23 06:38:58,13204,612,,POINT (-9.22327995300293 38.697750091552734)
2321_727,4537_20250901_103_0_2,103_0,0,38.734378814697266,-9.145079612731934,9,IN_TRANSIT_TO,2025-10-23 06:39:27,1810,2321,04-47-ZF,POINT (-9.145079612731934 38.734378814697266)
2795_764,7135_20250901_168_0_4,168_0,1,38.74732971191406,-9.219869613647461,0,IN_TRANSIT_TO,2025-10-23 06:36:50,,2795,AJ-55-LI,POINT (-9.219869613647461 38.74732971191406)
2494_794,8073_20250901_115_0_4,115_0,0,38.70735168457031,-9.133549690246582,0,IN_TRANSIT_TO,2025-10-23 06:39:04,,2494,88-BL-68,POINT (-9.133549690246582 38.70735168457031)
2830_753,6577_20250901_167_0_4,167_0,1,38.72322082519531,-9.165749549865723,2,IN_TRANSIT_TO,2025-10-23 06:39:20,14602,2830,BF-57-FZ,POINT (-9.165749549865723 38.72322082519531)
2346_724,4222_20250901_178_0_5,178_0,0,38.71028137207031,-9.18025016784668,3,IN_TRANSIT_TO,2025-10-23 06:39:06,11801,2346,62-93-ZG,POINT (-9.18025016784668 38.71028137207031)
4617_750,6417_20250901_106_0_3,106_0,1,38.73881912231445,-9.204279899597168,9,IN_TRANSIT_TO,2025-10-23 06:37:42,8807,4617,22-GP-51,POINT (-9.204279899597168 38.73881912231445)
4620_750,6390_20250901_106_0_3,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-10-23 06:39:02,5804,4620,22-GP-54,POINT (-9.155349731445312 38.75783157348633)
2624_718,3975_20250901_105_0_3,105_0,1,38.75226974487305,-9.10947036743164,27,IN_TRANSIT_TO,2025-10-23 06:39:21,24385,2624,72-VP-82,POINT (-9.10947036743164 38.75226974487305)
4816_751,6520_20250901_109_0_2,109_0,1,38.731048583984375,-9.168749809265137,30,IN_TRANSIT_TO,2025-10-23 06:39:25,8601,4816,34-VR-17,POINT (-9.168749809265137 38.731048583984375)
4614_750,6335_20250901_106_0_3,106_0,0,38.762168884277344,-9.130599975585938,10,IN_TRANSIT_TO,2025-10-23 06:37:17,7515,4614,96-GL-90,POINT (-9.130599975585938 38.762168884277344)
4616_728,4629_20250901_204_0_2,204_0,0,38.706520080566406,-9.142219543457031,19,IN_TRANSIT_TO,2025-10-23 06:39:04,3803,4616,22-GP-50,POINT (-9.142219543457031 38.706520080566406)
2953_40B,17558_20250901_212_0_2,212_0,0,38.779571533203125,-9.159429550170898,22,IN_TRANSIT_TO,2025-10-23 06:39:06,5931,2953,62-GQ-55,POINT (-9.159429550170898 38.779571533203125)
4611_728,4641_20250901_204_0_4,204_0,0,38.707130432128906,-9.205650329589844,5,IN_TRANSIT_TO,2025-10-23 06:38:48,13115,4611,96-GL-88,POINT (-9.205650329589844 38.707130432128906)
4641_750,6262_20250901_106_0_3,106_0,0,38.711299896240234,-9.226070404052734,34,IN_TRANSIT_TO,2025-10-23 06:39:14,14309,4641,90-JI-98,POINT (-9.226070404052734 38.711299896240234)
2949_782,7785_20250901_152_0_2,152_0,1,38.7671012878418,-9.09807014465332,4,IN_TRANSIT_TO,2025-10-23 06:37:23,7822,2949,62-GQ-52,POINT (-9.09807014465332 38.7671012878418)
4626_736,5319_20250901_199_0_5,199_0,0,38.71421813964844,-9.139129638671875,0,IN_TRANSIT_TO,2025-10-23 06:39:20,,4626,90-JI-93,POINT (-9.139129638671875 38.71421813964844)
4646_750,6372_20250901_106_0_3,106_0,0,38.76348114013672,-9.104020118713379,3,IN_TRANSIT_TO,2025-10-23 06:39:03,2322,4646,11-JM-79,POINT (-9.104020118713379 38.76348114013672)
