id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_0_17,172_0,0,38.727169036865234,-9.12831974029541,16,IN_TRANSIT_TO,2025-03-17 21:57:06,7003,2744,AG-13-TH,POINT (-9.12831974029541 38.727169036865234)
2685_714,3627_20250101_102_0_18,102_0,1,38.706321716308594,-9.144499778747559,38,IN_TRANSIT_TO,2025-03-17 21:57:27,3803,2685,93-XA-46,POINT (-9.144499778747559 38.706321716308594)
2485_726,4264_20250101_116_0_18,116_0,1,38.739471435546875,-9.16748046875,16,IN_TRANSIT_TO,2025-03-17 21:57:31,1620,2485,91-BE-77,POINT (-9.16748046875 38.739471435546875)
217_797,19481_20250101_163_1_1,163_1,0,38.736698150634766,-9.13325023651123,0,IN_TRANSIT_TO,2025-03-17 21:57:27,,217,29-98-XM,POINT (-9.13325023651123 38.736698150634766)
2655_742,5776_20250101_114_0_15,114_0,1,38.7140007019043,-9.174099922180176,24,IN_TRANSIT_TO,2025-03-17 21:57:14,9406,2655,05-VZ-67,POINT (-9.174099922180176 38.7140007019043)
6003_706,3269_20250101_147_1_7,147_1,1,38.7140998840332,-9.122349739074707,5,IN_TRANSIT_TO,2025-03-17 21:57:19,9824,6003,82-ZC-02,POINT (-9.122349739074707 38.7140998840332)
550_28E,15024_20250101_75_0_16,75_0,0,38.715049743652344,-9.136480331420898,0,IN_TRANSIT_TO,2025-03-17 21:57:10,,550,,POINT (-9.136480331420898 38.715049743652344)
4614_751,6481_20250101_109_0_24,109_0,1,38.70254898071289,-9.22741985321045,9,IN_TRANSIT_TO,2025-03-17 21:57:24,4225,4614,96-GL-90,POINT (-9.22741985321045 38.70254898071289)
2308_793,7989_20250101_145_0_25,145_0,1,38.73495101928711,-9.110969543457031,25,IN_TRANSIT_TO,2025-03-17 21:57:09,17572,2308,83-17-ZM,POINT (-9.110969543457031 38.73495101928711)
1703_736,5416_20250101_199_1_2,199_1,1,38.71969985961914,-9.145179748535156,27,IN_TRANSIT_TO,2025-03-17 21:57:06,1102,1703,35-AL-13,POINT (-9.145179748535156 38.71969985961914)
4814_750,6268_20250101_106_0_3,106_0,0,38.75975036621094,-9.155799865722656,16,IN_TRANSIT_TO,2025-03-17 21:57:19,5810,4814,68-VQ-52,POINT (-9.155799865722656 38.75975036621094)
2631_759,6970_20250101_144_0_15,144_0,0,38.711631774902344,-9.138879776000977,2,IN_TRANSIT_TO,2025-03-17 21:57:25,902,2631,52-VP-80,POINT (-9.138879776000977 38.711631774902344)
1751_717,3864_20250101_170_0_17,170_0,0,38.756919860839844,-9.14542007446289,12,IN_TRANSIT_TO,2025-03-17 21:57:32,11306,1751,34-HU-17,POINT (-9.14542007446289 38.756919860839844)
2619_759,6981_20250101_144_0_16,144_0,1,38.731170654296875,-9.109720230102539,32,IN_TRANSIT_TO,2025-03-17 21:57:31,17568,2619,66-VI-37,POINT (-9.109720230102539 38.731170654296875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2307_708,3365_20250101_100_1_17,100_1,1,38.733951568603516,-9.134869575500488,37,IN_TRANSIT_TO,2025-03-17 21:57:27,410,2307,83-20-ZM,POINT (-9.134869575500488 38.733951568603516)
2209_708,3333_20250101_100_0_15,100_0,0,38.765228271484375,-9.109620094299316,24,IN_TRANSIT_TO,2025-03-17 21:57:07,7724,2209,01-68-XO,POINT (-9.109620094299316 38.765228271484375)
2618_718,3994_20250101_105_0_21,105_0,1,38.729129791259766,-9.108750343322754,16,IN_TRANSIT_TO,2025-03-17 21:57:31,8303,2618,66-VI-42,POINT (-9.108750343322754 38.729129791259766)
6045_760,7085_20250101_171_1_15,171_1,0,38.70957946777344,-9.135479927062988,9,IN_TRANSIT_TO,2025-03-17 21:57:14,906,6045,BH-32-IQ,POINT (-9.135479927062988 38.70957946777344)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2757_746,6059_20250101_108_0_2,108_0,0,38.726070404052734,-9.149629592895508,0,IN_TRANSIT_TO,2025-03-17 21:57:28,,2757,AH-32-ND,POINT (-9.149629592895508 38.726070404052734)
2767_728,36654_20250101_204_1_2,204_1,1,38.72930145263672,-9.10867977142334,24,IN_TRANSIT_TO,2025-03-17 21:57:19,8306,2767,AH-34-ND,POINT (-9.10867977142334 38.72930145263672)
2777_714,3709_20250101_102_0_15,102_0,0,38.71564865112305,-9.230520248413086,40,IN_TRANSIT_TO,2025-03-17 21:55:45,18602,2777,AI-01-BT,POINT (-9.230520248413086 38.71564865112305)
2257_771,21936_20250101_248_0_22,248_0,1,38.76261901855469,-9.195770263671875,24,IN_TRANSIT_TO,2025-03-17 21:55:22,50472,2257,80-50-ZE,POINT (-9.195770263671875 38.76261901855469)
2203_742,5676_20250101_114_0_12,114_0,0,38.70397186279297,-9.18239974975586,41,IN_TRANSIT_TO,2025-03-17 21:57:25,12112,2203,72-19-XN,POINT (-9.18239974975586 38.70397186279297)
1749_717,3781_20250101_170_0_15,170_0,1,38.754478454589844,-9.152850151062012,26,IN_TRANSIT_TO,2025-03-17 21:57:23,5806,1749,92-HR-06,POINT (-9.152850151062012 38.754478454589844)
2278_731,5018_20250101_190_1_16,190_1,0,38.747100830078125,-9.156570434570312,10,IN_TRANSIT_TO,2025-03-17 21:57:28,3311,2278,67-41-ZJ,POINT (-9.156570434570312 38.747100830078125)
