id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
219_702,3085_20260101_146_1_1,146_1,1,38.728919982910156,-9.166319847106934,6,IN_TRANSIT_TO,2026-03-21 22:25:23,6112,219,11-12-XO,POINT (-9.166319847106934 38.728919982910156)
2459_716,3726_20260101_164_0_23,164_0,0,38.762168884277344,-9.195130348205566,23,IN_TRANSIT_TO,2026-03-21 22:15:38,10904,2459,74-BC-74,POINT (-9.195130348205566 38.762168884277344)
2489_767,7274_20260101_112_1_13,112_1,0,38.74686813354492,-9.190620422363281,1,IN_TRANSIT_TO,2026-03-21 22:25:30,5825,2489,55-BH-05,POINT (-9.190620422363281 38.74686813354492)
607_15E,11290_20260101_76_0_22,76_0,1,38.70759963989258,-9.140020370483398,21,IN_TRANSIT_TO,2026-03-21 22:24:28,3823,607,IA-30-13,POINT (-9.140020370483398 38.70759963989258)
4815_751,6451_20260101_109_0_26,109_0,1,38.70301818847656,-9.179770469665527,24,IN_TRANSIT_TO,2026-03-21 22:25:23,12107,4815,34-VR-24,POINT (-9.179770469665527 38.70301818847656)
1756_717,3858_20260101_170_0_16,170_0,1,38.74298095703125,-9.132969856262207,37,IN_TRANSIT_TO,2026-03-21 22:25:06,308,1756,34-HU-22,POINT (-9.132969856262207 38.74298095703125)
2791_728,4677_20260101_204_1_5,204_1,1,38.78379821777344,-9.112250328063965,1,IN_TRANSIT_TO,2026-03-21 22:25:27,12613,2791,AJ-61-LI,POINT (-9.112250328063965 38.78379821777344)
2783_712,3526_20260101_189_2_32,189_2,0,38.72846984863281,-9.14484977722168,15,IN_TRANSIT_TO,2026-03-21 22:25:22,6608,2783,AI-10-BT,POINT (-9.14484977722168 38.72846984863281)
4626_796,8136_20260101_174_0_40,174_0,1,38.79145050048828,-9.152250289916992,2,IN_TRANSIT_TO,2026-03-21 22:25:18,11601,4626,90-JI-93,POINT (-9.152250289916992 38.79145050048828)
2711_783,7819_20260101_203_2_24,203_2,1,38.747920989990234,-9.148500442504883,19,IN_TRANSIT_TO,2026-03-21 22:25:28,2006,2711,92-XQ-44,POINT (-9.148500442504883 38.747920989990234)
603_15E,11239_20260101_76_0_21,76_0,0,38.6968994140625,-9.206319808959961,17,IN_TRANSIT_TO,2026-03-21 22:25:33,9610,603,,POINT (-9.206319808959961 38.6968994140625)
1778_717,3841_20260101_170_0_19,170_0,0,38.74885177612305,-9.130849838256836,5,IN_TRANSIT_TO,2026-03-21 22:25:26,313,1778,63-HX-30,POINT (-9.130849838256836 38.74885177612305)
2256_724,4207_20260101_178_1_29,178_1,0,38.7618293762207,-9.196969985961914,28,IN_TRANSIT_TO,2026-03-21 22:25:13,13912,2256,80-53-ZE,POINT (-9.196969985961914 38.7618293762207)
2346_731,4990_20260101_190_1_22,190_1,0,38.7411994934082,-9.161849975585938,3,IN_TRANSIT_TO,2026-03-21 22:25:25,1605,2346,62-93-ZG,POINT (-9.161849975585938 38.7411994934082)
2206_720,19453_20260101_143_1_19,143_1,1,38.72608184814453,-9.147780418395996,15,IN_TRANSIT_TO,2026-03-21 22:25:16,1201,2206,01-67-XO,POINT (-9.147780418395996 38.72608184814453)
4811_750,6374_20260101_106_0_5,106_0,0,38.757381439208984,-9.16681957244873,17,IN_TRANSIT_TO,2026-03-21 22:25:24,5802,4811,34-VR-20,POINT (-9.16681957244873 38.757381439208984)
2800_751,6488_20260101_109_0_21,109_0,0,38.712669372558594,-9.175530433654785,5,IN_TRANSIT_TO,2026-03-21 22:25:28,11904,2800,AJ-54-LI,POINT (-9.175530433654785 38.712669372558594)
2495_703,3136_20260101_165_0_22,165_0,1,38.77024841308594,-9.176750183105469,19,IN_TRANSIT_TO,2026-03-21 22:25:02,5937,2495,88-BL-69,POINT (-9.176750183105469 38.77024841308594)
2221_794,8065_20260101_115_0_22,115_0,1,38.71965026855469,-9.116230010986328,34,IN_TRANSIT_TO,2026-03-21 22:25:30,9812,2221,07-95-XS,POINT (-9.116230010986328 38.71965026855469)
6044_706,19502_20260101_147_1_9,147_1,0,38.73318099975586,-9.132399559020996,3,IN_TRANSIT_TO,2026-03-21 22:25:31,504,6044,BG-87-LX,POINT (-9.132399559020996 38.73318099975586)
2473_747,6077_20260101_177_0_31,177_0,0,38.76327896118164,-9.17080020904541,9,IN_TRANSIT_TO,2026-03-21 22:25:22,50007,2473,74-BC-68,POINT (-9.17080020904541 38.76327896118164)
2963_702,3054_20260101_146_1_13,146_1,0,38.761199951171875,-9.19534969329834,0,IN_TRANSIT_TO,2026-03-21 22:25:25,,2963,29-VM-88,POINT (-9.19534969329834 38.761199951171875)
2622_32B,17548_20260101_211_0_12,211_0,0,38.75279998779297,-9.122529983520508,13,IN_TRANSIT_TO,2026-03-19 13:15:35,14715,2622,66-VI-21,POINT (-9.122529983520508 38.75279998779297)
2610_755,21759_20260101_118_0_11,118_0,1,38.75733184814453,-9.126420021057129,20,IN_TRANSIT_TO,2026-03-21 22:25:24,14710,2610,66-VI-20,POINT (-9.126420021057129 38.75733184814453)
1755_794,8075_20260101_115_0_20,115_0,1,38.75455093383789,-9.10947036743164,8,IN_TRANSIT_TO,2026-03-21 22:25:32,24366,1755,34-HU-21,POINT (-9.10947036743164 38.75455093383789)
1776_794,8045_20260101_115_0_22,115_0,0,38.76274871826172,-9.103630065917969,35,IN_TRANSIT_TO,2026-03-21 22:25:28,2311,1776,53-HX-09,POINT (-9.103630065917969 38.76274871826172)
2773_727,4493_20260101_103_5_17,103_5,0,38.705230712890625,-9.160929679870605,18,IN_TRANSIT_TO,2026-03-21 22:25:23,3910,2773,AH-39-ND,POINT (-9.160929679870605 38.705230712890625)
2766_735,5233_20260101_172_1_19,172_1,0,38.73662185668945,-9.133370399475098,20,IN_TRANSIT_TO,2026-03-21 22:25:25,409,2766,AH-40-ND,POINT (-9.133370399475098 38.73662185668945)
2412_726,4267_20260101_116_0_21,116_0,0,38.738128662109375,-9.160929679870605,15,IN_TRANSIT_TO,2026-03-21 22:25:23,1505,2412,92-AO-48,POINT (-9.160929679870605 38.738128662109375)
2449_767,7266_20260101_112_1_17,112_1,0,38.759220123291016,-9.180830001831055,8,IN_TRANSIT_TO,2026-03-21 22:25:07,12828,2449,44-BC-35,POINT (-9.180830001831055 38.759220123291016)
2721_759,6954_20260101_144_0_18,144_0,1,38.75699996948242,-9.112930297851562,19,IN_TRANSIT_TO,2026-03-21 22:25:30,8413,2721,92-XQ-37,POINT (-9.112930297851562 38.75699996948242)
2608_759,6915_20260101_144_0_18,144_0,1,38.71575164794922,-9.141949653625488,46,IN_TRANSIT_TO,2026-03-21 22:25:10,919,2608,66-VI-39,POINT (-9.141949653625488 38.71575164794922)
2719_783,7826_20260101_203_2_23,203_2,0,38.788230895996094,-9.123720169067383,27,IN_TRANSIT_TO,2026-03-21 22:25:34,16307,2719,92-XQ-17,POINT (-9.123720169067383 38.788230895996094)
2708_714,3676_20260101_102_0_19,102_0,0,38.72052001953125,-9.227899551391602,40,IN_TRANSIT_TO,2026-03-21 22:25:26,18602,2708,92-XQ-32,POINT (-9.227899551391602 38.72052001953125)
2469_767,7187_20260101_112_1_16,112_1,1,38.75392150878906,-9.206170082092285,8,IN_TRANSIT_TO,2026-03-21 22:24:08,10926,2469,16-AZ-09,POINT (-9.206170082092285 38.75392150878906)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
2468_726,4314_20260101_116_0_19,116_0,0,38.76033020019531,-9.184900283813477,25,IN_TRANSIT_TO,2026-03-21 22:25:12,12804,2468,16-AZ-10,POINT (-9.184900283813477 38.76033020019531)
2776_746,5962_20260101_108_0_28,108_0,1,38.72468185424805,-9.150679588317871,25,IN_TRANSIT_TO,2026-03-21 22:25:27,1212,2776,AI-07-BT,POINT (-9.150679588317871 38.72468185424805)
281_776,7490_20260101_193_2_17,193_2,1,38.700321197509766,-9.227450370788574,9,IN_TRANSIT_TO,2026-03-21 22:25:23,4207,281,AI-48-OJ,POINT (-9.227450370788574 38.700321197509766)
2471_729,4785_20260101_104_0_16,104_0,1,38.74980163574219,-9.194270133972168,31,IN_TRANSIT_TO,2026-03-21 22:25:11,10835,2471,74-BC-70,POINT (-9.194270133972168 38.74980163574219)
2440_724,4189_20260101_178_1_30,178_1,1,38.7358283996582,-9.205280303955078,15,IN_TRANSIT_TO,2026-03-21 22:24:32,8828,2440,29-AX-08,POINT (-9.205280303955078 38.7358283996582)
1780_794,8056_20260101_115_0_22,115_0,0,38.745628356933594,-9.119230270385742,14,IN_TRANSIT_TO,2026-03-21 22:25:32,3610,1780,63-HX-18,POINT (-9.119230270385742 38.745628356933594)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
2282_758,6771_20260101_150_0_21,150_0,0,38.705780029296875,-9.156900405883789,1,IN_TRANSIT_TO,2026-03-21 22:25:32,3807,2282,67-35-ZJ,POINT (-9.156900405883789 38.705780029296875)
1707_736,5307_20260101_199_1_3,199_1,0,38.72241973876953,-9.14745044708252,6,IN_TRANSIT_TO,2026-03-21 22:25:15,1103,1707,69-AL-70,POINT (-9.14745044708252 38.72241973876953)
4644_750,6293_20260101_106_0_4,106_0,1,38.75751876831055,-9.175180435180664,22,IN_TRANSIT_TO,2026-03-21 22:25:26,12806,4644,27-JO-11,POINT (-9.175180435180664 38.75751876831055)
609_15E,11255_20260101_76_0_15,76_0,0,38.703521728515625,-9.169320106506348,8,IN_TRANSIT_TO,2026-03-21 22:25:23,10202,609,,POINT (-9.169320106506348 38.703521728515625)
6029_760,7080_20260101_171_0_12,171_0,1,38.7036018371582,-9.171500205993652,25,IN_TRANSIT_TO,2026-03-21 22:25:29,4001,6029,BF-52-AX,POINT (-9.171500205993652 38.7036018371582)
2720_759,6912_20260101_144_0_17,144_0,0,38.773380279541016,-9.116000175476074,35,IN_TRANSIT_TO,2026-03-21 22:25:29,12210,2720,92-XQ-28,POINT (-9.116000175476074 38.773380279541016)
606_15E,11437_20260101_76_0_4,76_0,1,38.70433044433594,-9.174449920654297,14,IN_TRANSIT_TO,2026-03-21 22:25:27,12115,606,,POINT (-9.174449920654297 38.70433044433594)
1770_735,5243_20260101_172_1_20,172_1,1,38.736881256103516,-9.133979797363281,0,IN_TRANSIT_TO,2026-03-21 22:25:24,,1770,63-HX-17,POINT (-9.133979797363281 38.736881256103516)
2441_729,4760_20260101_104_5_19,104_5,1,38.70613098144531,-9.199119567871094,11,IN_TRANSIT_TO,2026-03-21 22:25:21,13308,2441,29-AX-07,POINT (-9.199119567871094 38.70613098144531)
2420_747,6098_20260101_177_0_30,177_0,1,38.765968322753906,-9.182999610900879,9,IN_TRANSIT_TO,2026-03-21 22:25:10,50365,2420,29-AU-15,POINT (-9.182999610900879 38.765968322753906)
2635_735,5253_20260101_172_1_19,172_1,0,38.710079193115234,-9.128069877624512,4,IN_TRANSIT_TO,2026-03-21 22:25:28,4501,2635,52-VP-90,POINT (-9.128069877624512 38.710079193115234)
2786_728,4657_20260101_204_1_5,204_1,1,38.781951904296875,-9.113869667053223,0,IN_TRANSIT_TO,2026-03-21 22:25:29,,2786,AI-52-TL,POINT (-9.113869667053223 38.781951904296875)
220_773,7408_20260101_124_0_27,124_0,0,38.711631774902344,-9.1693696975708,20,IN_TRANSIT_TO,2026-03-19 19:52:09,10105,220,11-07-XO,POINT (-9.1693696975708 38.711631774902344)
608_15E,11203_20260101_76_0_22,76_0,1,38.696571350097656,-9.220930099487305,3,IN_TRANSIT_TO,2026-03-21 22:25:19,4209,608,,POINT (-9.220930099487305 38.696571350097656)
2712_759,6934_20260101_144_0_16,144_0,1,38.71443176269531,-9.139229774475098,46,IN_TRANSIT_TO,2026-03-21 22:25:27,919,2712,92-XQ-33,POINT (-9.139229774475098 38.71443176269531)
2639_718,3966_20260101_105_0_23,105_0,1,38.757450103759766,-9.111599922180176,30,IN_TRANSIT_TO,2026-03-21 22:25:29,24370,2639,75-VS-47,POINT (-9.111599922180176 38.757450103759766)
1754_736,5383_20260101_199_1_2,199_1,1,38.78622817993164,-9.170570373535156,5,IN_TRANSIT_TO,2026-03-21 22:25:30,50083,1754,34-HU-20,POINT (-9.170570373535156 38.78622817993164)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
562_28E,14909_20260101_75_0_16,75_0,0,38.71432113647461,-9.169449806213379,34,IN_TRANSIT_TO,2026-03-21 22:25:14,8017,562,,POINT (-9.169449806213379 38.71432113647461)
2723_708,3341_20260101_100_1_14,100_1,1,38.794151306152344,-9.103650093078613,0,IN_TRANSIT_TO,2026-03-21 22:25:33,,2723,92-XQ-43,POINT (-9.103650093078613 38.794151306152344)
2683_714,3632_20260101_102_4_19,102_4,0,38.69865036010742,-9.205229759216309,20,IN_TRANSIT_TO,2026-03-21 22:25:26,9604,2683,99-XE-55,POINT (-9.205229759216309 38.69865036010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
