id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51294_20250901_171_0_9,171_0,0,38.70682907104492,-9.141670227050781,11,IN_TRANSIT_TO,2025-11-30 19:11:31,3820,6022,BF-48-BB,POINT (-9.141670227050781 38.70682907104492)
2440_726,4312_20250901_116_0_14,116_0,1,38.735321044921875,-9.141830444335938,25,IN_TRANSIT_TO,2025-11-30 19:11:39,1806,2440,29-AX-08,POINT (-9.141830444335938 38.735321044921875)
2992_45B,45283_20250901_277_0_20,277_0,1,38.76137924194336,-9.166830062866211,12,IN_TRANSIT_TO,2025-11-30 19:11:39,50006,2992,29-VM-95,POINT (-9.166830062866211 38.76137924194336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_18,76_0,1,38.69612121582031,-9.209699630737305,6,IN_TRANSIT_TO,2025-11-30 19:11:38,13209,612,,POINT (-9.209699630737305 38.69612121582031)
2830_728,4674_20250901_204_0_10,204_0,1,38.7135009765625,-9.122830390930176,29,IN_TRANSIT_TO,2025-11-30 19:11:19,2114,2830,BF-57-FZ,POINT (-9.122830390930176 38.7135009765625)
6033_760,7057_20250901_171_0_8,171_0,1,38.7047004699707,-9.199299812316895,15,IN_TRANSIT_TO,2025-11-30 19:11:31,10301,6033,BF-92-AZ,POINT (-9.199299812316895 38.7047004699707)
2951_29B,17526_20250901_209_0_22,209_0,0,38.75938034057617,-9.111599922180176,2,IN_TRANSIT_TO,2025-11-30 19:11:29,8413,2951,62-GQ-53,POINT (-9.111599922180176 38.75938034057617)
4642_750,6307_20250901_106_0_13,106_0,0,38.759498596191406,-9.156200408935547,16,IN_TRANSIT_TO,2025-11-30 19:11:35,5810,4642,90-JI-99,POINT (-9.156200408935547 38.759498596191406)
2950_26B,17512_20250901_208_2_26,208_2,1,38.76251983642578,-9.098130226135254,5,IN_TRANSIT_TO,2025-11-30 19:11:34,2402,2950,62-GQ-51,POINT (-9.098130226135254 38.76251983642578)
4641_750,6364_20250901_106_0_2,106_0,1,38.748470306396484,-9.197649955749512,14,IN_TRANSIT_TO,2025-11-30 19:11:22,2803,4641,90-JI-98,POINT (-9.197649955749512 38.748470306396484)
4626_736,5397_20250901_199_0_15,199_0,0,38.78627014160156,-9.172019958496094,27,IN_TRANSIT_TO,2025-11-30 19:11:26,7211,4626,90-JI-93,POINT (-9.172019958496094 38.78627014160156)
4646_750,6267_20250901_106_0_15,106_0,0,38.703269958496094,-9.227299690246582,38,IN_TRANSIT_TO,2025-11-30 19:11:25,4225,4646,11-JM-79,POINT (-9.227299690246582 38.703269958496094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_16,192_1,1,38.70692825317383,-9.158100128173828,28,IN_TRANSIT_TO,2025-11-30 19:11:36,3915,2973,30-VM-13,POINT (-9.158100128173828 38.70692825317383)
