id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4616_20250601_204_0_8,204_0,0,38.74745178222656,-9.099220275878906,35,IN_TRANSIT_TO,2025-07-21 12:48:20,50338,4648,98-JO-47,POINT (-9.099220275878906 38.74745178222656)
2793_709,3389_20250601_148_0_20,148_0,0,38.71648025512695,-9.1422700881958,3,IN_TRANSIT_TO,2025-07-21 12:48:16,1003,2793,AJ-58-LI,POINT (-9.1422700881958 38.71648025512695)
557_18E,12198_20250601_78_0_13,78_0,0,38.703529357910156,-9.169719696044922,5,IN_TRANSIT_TO,2025-07-21 12:48:37,10202,557,,POINT (-9.169719696044922 38.703529357910156)
2302_794,8074_20250601_115_0_10,115_0,1,38.748268127441406,-9.11870002746582,24,IN_TRANSIT_TO,2025-07-21 12:48:38,3605,2302,83-08-ZM,POINT (-9.11870002746582 38.748268127441406)
2253_778,18643_20250601_179_0_13,179_0,1,38.757301330566406,-9.193900108337402,2,IN_TRANSIT_TO,2025-07-21 12:48:40,50242,2253,80-52-ZE,POINT (-9.193900108337402 38.757301330566406)
304_744,5806_20250601_200_0_8,200_0,1,38.764129638671875,-9.12952995300293,14,IN_TRANSIT_TO,2025-07-21 12:48:21,50592,304,22-SP-91,POINT (-9.12952995300293 38.764129638671875)
4606_750,6266_20250601_106_0_9,106_0,1,38.757469177246094,-9.14330005645752,27,IN_TRANSIT_TO,2025-07-21 12:48:35,11304,4606,96-GL-83,POINT (-9.14330005645752 38.757469177246094)
2440_767,7265_20250601_112_0_8,112_0,1,38.76034927368164,-9.170869827270508,23,IN_TRANSIT_TO,2025-07-21 12:48:31,50016,2440,29-AX-08,POINT (-9.170869827270508 38.76034927368164)
2992_45B,45289_20250601_277_0_11,277_0,1,38.761680603027344,-9.165120124816895,12,IN_TRANSIT_TO,2025-07-21 12:48:35,50014,2992,29-VM-95,POINT (-9.165120124816895 38.761680603027344)
2448_747,6107_20250601_177_0_15,177_0,1,38.76531982421875,-9.198280334472656,1,IN_TRANSIT_TO,2025-07-21 12:48:41,13913,2448,44-BC-34,POINT (-9.198280334472656 38.76531982421875)
2317_735,5250_20250601_172_0_10,172_0,1,38.73482894897461,-9.13407039642334,14,IN_TRANSIT_TO,2025-07-21 12:48:39,402,2317,61-86-ZB,POINT (-9.13407039642334 38.73482894897461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
