id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5226_727,4490_20260606_103_0_6,103_0,1,38.74277114868164,-9.146719932556152,41,IN_TRANSIT_TO,2026-06-27 10:28:09,1903,5226,CE-59-ML,POINT (-9.146719932556152 38.74277114868164)
2774_727,4493_20260606_103_0_6,103_0,1,38.71247100830078,-9.15287971496582,29,IN_TRANSIT_TO,2026-06-27 10:25:55,6701,2774,AH-22-ND,POINT (-9.15287971496582 38.71247100830078)
2710_727,4507_20260606_103_0_4,103_0,1,38.6973991394043,-9.204279899597168,11,IN_TRANSIT_TO,2026-06-27 10:28:05,9601,2710,92-XQ-19,POINT (-9.204279899597168 38.6973991394043)
5205_727,4510_20260606_103_0_2,103_0,1,38.69807052612305,-9.190380096435547,15,IN_TRANSIT_TO,2026-06-27 10:28:11,9507,5205,CA-75-BZ,POINT (-9.190380096435547 38.69807052612305)
1777_717,3806_20260606_170_0_5,170_0,1,38.75476837158203,-9.151599884033203,27,IN_TRANSIT_TO,2026-06-27 10:27:47,5706,1777,63-HX-31,POINT (-9.151599884033203 38.75476837158203)
557_28E,14921_20260606_75_0_7,75_0,1,38.71501922607422,-9.128700256347656,26,IN_TRANSIT_TO,2026-06-27 10:28:10,14801,557,,POINT (-9.128700256347656 38.71501922607422)
577_28E,14935_20260606_75_0_3,75_0,1,38.70983123779297,-9.133819580078125,20,IN_TRANSIT_TO,2026-06-27 10:27:43,13801,577,,POINT (-9.133819580078125 38.70983123779297)
565_28E,14947_20260606_75_0_5,75_0,1,38.71017837524414,-9.1345796585083,19,IN_TRANSIT_TO,2026-06-27 10:27:57,5601,565,,POINT (-9.1345796585083 38.71017837524414)
580_28E,14961_20260606_75_0_9,75_0,1,38.70832824707031,-9.139869689941406,17,IN_TRANSIT_TO,2026-06-27 10:28:12,10521,580,,POINT (-9.139869689941406 38.70832824707031)
556_12E,11039_20260606_77_0_5,77_0,1,38.7099494934082,-9.135820388793945,6,IN_TRANSIT_TO,2026-06-27 10:27:47,50149,556,,POINT (-9.135820388793945 38.7099494934082)
2615_708,3306_20260606_100_0_9,100_0,1,38.76097106933594,-9.119950294494629,27,IN_TRANSIT_TO,2026-06-27 10:28:17,8408,2615,66-VI-27,POINT (-9.119950294494629 38.76097106933594)
2618_708,3325_20260606_100_0_9,100_0,1,38.76702117919922,-9.10420036315918,14,IN_TRANSIT_TO,2026-06-27 10:28:12,7822,2618,66-VI-42,POINT (-9.10420036315918 38.76702117919922)
2623_708,3303_20260606_100_0_7,100_0,1,38.730079650878906,-9.134519577026367,38,IN_TRANSIT_TO,2026-06-27 10:28:16,506,2623,66-VI-26,POINT (-9.134519577026367 38.730079650878906)
