id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_708,3276_20250401_100_1_19,100_1,1,38.76047897338867,-9.111920356750488,24,IN_TRANSIT_TO,2025-04-04 22:42:47,8435,2315,61-88-ZB,POINT (-9.111920356750488 38.76047897338867)
2448_767,7305_20250401_112_1_16,112_1,1,38.763301849365234,-9.157779693603516,27,IN_TRANSIT_TO,2025-04-04 22:43:05,5824,2448,44-BC-34,POINT (-9.157779693603516 38.763301849365234)
6010_747,6124_20250401_177_0_13,177_0,0,38.76192092895508,-9.197319984436035,20,IN_TRANSIT_TO,2025-04-04 22:43:30,13909,6010,81-ZC-09,POINT (-9.197319984436035 38.76192092895508)
4604_750,6268_20250401_106_0_4,106_0,1,38.75851821899414,-9.103230476379395,35,IN_TRANSIT_TO,2025-04-04 22:43:26,2328,4604,96-GL-82,POINT (-9.103230476379395 38.75851821899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_1_10,171_1,1,38.70438003540039,-9.189350128173828,10,IN_TRANSIT_TO,2025-04-04 22:43:16,13405,6021,BD-91-QG,POINT (-9.189350128173828 38.70438003540039)
612_15E,11186_20250401_76_0_27,76_0,0,38.706321716308594,-9.146419525146484,0,IN_TRANSIT_TO,2025-04-04 22:43:10,,612,,POINT (-9.146419525146484 38.706321716308594)
2494_794,8073_20250401_115_0_19,115_0,1,38.729949951171875,-9.115920066833496,30,IN_TRANSIT_TO,2025-04-04 22:43:34,17578,2494,88-BL-68,POINT (-9.115920066833496 38.729949951171875)
4620_750,6355_20250401_106_0_6,106_0,1,38.744781494140625,-9.198019981384277,13,IN_TRANSIT_TO,2025-04-04 22:43:33,2812,4620,22-GP-54,POINT (-9.198019981384277 38.744781494140625)
4816_748,6190_20250401_169_0_8,169_0,0,38.72434997558594,-9.160980224609375,4,IN_TRANSIT_TO,2025-04-04 22:43:35,8501,4816,34-VR-17,POINT (-9.160980224609375 38.72434997558594)
4650_750,6410_20250401_106_0_5,106_0,0,38.7340202331543,-9.207269668579102,31,IN_TRANSIT_TO,2025-04-04 22:43:34,8808,4650,11-JM-80,POINT (-9.207269668579102 38.7340202331543)
4818_751,6481_20250401_109_0_27,109_0,0,38.70331954956055,-9.179550170898438,9,IN_TRANSIT_TO,2025-04-04 22:43:18,12121,4818,42-VT-57,POINT (-9.179550170898438 38.70331954956055)
2695_728,36654_20250401_204_1_4,204_1,1,38.72642135620117,-9.110369682312012,26,IN_TRANSIT_TO,2025-04-04 22:43:39,8310,2695,90-XF-50,POINT (-9.110369682312012 38.72642135620117)
6046_760,7085_20250401_171_1_17,171_1,0,38.7041015625,-9.173230171203613,16,IN_TRANSIT_TO,2025-04-04 22:42:48,10202,6046,BH-73-IR,POINT (-9.173230171203613 38.7041015625)
4619_750,6421_20250401_106_0_17,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-04-04 22:43:35,5810,4619,22-GP-53,POINT (-9.155750274658203 38.759700775146484)
2677_15E,11495_20250401_76_8_38,76_8,1,38.7064208984375,-9.15392017364502,4,IN_TRANSIT_TO,2025-04-04 22:43:20,3901,2677,87-XB-41,POINT (-9.15392017364502 38.7064208984375)
