id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2448_747,6078_20250101_177_0_29,177_0,0,38.76985168457031,-9.194849967956543,18,IN_TRANSIT_TO,2025-03-30 21:14:09,14101,2448,44-BC-34,POINT (-9.194849967956543 38.76985168457031)
603_15E,11443_20250101_76_0_4,76_0,1,38.6973991394043,-9.199549674987793,7,IN_TRANSIT_TO,2025-03-30 21:14:26,9609,603,,POINT (-9.199549674987793 38.6973991394043)
2766_746,5980_20250101_108_0_28,108_0,1,38.74599838256836,-9.182100296020508,9,IN_TRANSIT_TO,2025-03-30 21:14:15,10821,2766,AH-40-ND,POINT (-9.182100296020508 38.74599838256836)
4604_750,6351_20250101_106_0_17,106_0,0,38.71397018432617,-9.222270011901855,34,IN_TRANSIT_TO,2025-03-30 21:14:20,18111,4604,96-GL-82,POINT (-9.222270011901855 38.71397018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11266_20250101_76_0_15,76_0,0,38.699180603027344,-9.229350090026855,19,IN_TRANSIT_TO,2025-03-30 21:14:15,4218,612,,POINT (-9.229350090026855 38.699180603027344)
2494_720,4060_20250101_143_1_15,143_1,0,38.70441818237305,-9.178370475769043,26,IN_TRANSIT_TO,2025-03-30 21:14:14,12102,2494,88-BL-68,POINT (-9.178370475769043 38.70441818237305)
2953_40B,17560_20250101_212_0_27,212_0,0,38.77119827270508,-9.148200035095215,25,IN_TRANSIT_TO,2025-03-30 21:04:00,11502,2953,62-GQ-55,POINT (-9.148200035095215 38.77119827270508)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2691_15E,21265_20250101_76_0_18,76_0,0,38.70637130737305,-9.148130416870117,5,IN_TRANSIT_TO,2025-03-30 21:14:20,10202,2691,90-XF-45,POINT (-9.148130416870117 38.70637130737305)
510_15E,11456_20250101_76_0_3,76_0,0,38.69816970825195,-9.224499702453613,17,IN_TRANSIT_TO,2025-03-30 21:14:06,13204,510,,POINT (-9.224499702453613 38.69816970825195)
2479_703,3102_20250101_165_0_20,165_0,1,38.77558135986328,-9.160579681396484,26,IN_TRANSIT_TO,2025-03-30 21:14:24,5924,2479,91-BE-74,POINT (-9.160579681396484 38.77558135986328)
2288_724,4188_20250101_178_1_26,178_1,1,38.745269775390625,-9.197999954223633,12,IN_TRANSIT_TO,2025-03-30 21:14:16,2802,2288,92-59-ZM,POINT (-9.197999954223633 38.745269775390625)
2979_774,7459_20250101_192_1_23,192_1,0,38.72256851196289,-9.16117000579834,24,IN_TRANSIT_TO,2025-03-30 21:14:21,8520,2979,30-VM-17,POINT (-9.16117000579834 38.72256851196289)
610_15E,11442_20250101_76_0_2,76_0,1,38.70384979248047,-9.16195011138916,17,IN_TRANSIT_TO,2025-03-30 21:14:19,3905,610,,POINT (-9.16195011138916 38.70384979248047)
2841_751,6485_20250101_109_0_27,109_0,0,38.71495056152344,-9.228879928588867,30,IN_TRANSIT_TO,2025-03-30 21:14:16,14308,2841,BF-55-FZ,POINT (-9.228879928588867 38.71495056152344)
6007_760,7057_20250101_171_1_11,171_1,0,38.704978942871094,-9.187549591064453,21,IN_TRANSIT_TO,2025-03-30 21:14:20,12012,6007,80-ZC-62,POINT (-9.187549591064453 38.704978942871094)
2270_703,3111_20250101_165_0_21,165_0,0,38.74589920043945,-9.206299781799316,39,IN_TRANSIT_TO,2025-03-30 21:14:24,2908,2270,76-82-ZG,POINT (-9.206299781799316 38.74589920043945)
2430_767,7222_20250101_112_0_15,112_0,0,38.7601318359375,-9.178170204162598,25,IN_TRANSIT_TO,2025-03-30 21:14:30,50141,2430,29-AX-12,POINT (-9.178170204162598 38.7601318359375)
2779_728,4658_20250101_204_0_4,204_0,0,38.71078109741211,-9.127099990844727,23,IN_TRANSIT_TO,2025-03-30 21:14:15,8201,2779,AI-02-BT,POINT (-9.127099990844727 38.71078109741211)
2842_751,6441_20250101_109_0_29,109_0,0,38.71677017211914,-9.175479888916016,4,IN_TRANSIT_TO,2025-03-30 21:14:18,11902,2842,BF-56-FZ,POINT (-9.175479888916016 38.71677017211914)
2345_726,4290_20250101_116_0_21,116_0,0,38.72169876098633,-9.129480361938477,0,IN_TRANSIT_TO,2025-03-30 21:14:24,,2345,53-59-ZJ,POINT (-9.129480361938477 38.72169876098633)
275_28E,44749_20250101_75_8_35,75_8,1,38.71086883544922,-9.152000427246094,6,IN_TRANSIT_TO,2025-03-30 21:14:06,6724,275,AH-16-TB,POINT (-9.152000427246094 38.71086883544922)
2601_708,3326_20250101_100_1_16,100_1,1,38.74522018432617,-9.131500244140625,33,IN_TRANSIT_TO,2025-03-30 21:14:09,7308,2601,04-VA-70,POINT (-9.131500244140625 38.74522018432617)
2637_759,17639_20250101_144_0_15,144_0,0,38.71876907348633,-9.11832046508789,9,IN_TRANSIT_TO,2025-03-30 21:14:35,2131,2637,87-VS-51,POINT (-9.11832046508789 38.71876907348633)
2638_755,6661_20250101_118_0_10,118_0,0,38.747318267822266,-9.103099822998047,4,IN_TRANSIT_TO,2025-03-30 21:14:25,50477,2638,87-VS-48,POINT (-9.103099822998047 38.747318267822266)
2617_783,7827_20250101_203_2_23,203_2,0,38.77806854248047,-9.118900299072266,23,IN_TRANSIT_TO,2025-03-30 21:14:21,12311,2617,66-VI-28,POINT (-9.118900299072266 38.77806854248047)
6041_760,7077_20250101_171_1_13,171_1,0,38.716129302978516,-9.136719703674316,7,IN_TRANSIT_TO,2025-03-30 21:14:15,809,6041,BG-20-LV,POINT (-9.136719703674316 38.716129302978516)
2611_759,6938_20250101_144_0_17,144_0,0,38.77027130126953,-9.109930038452148,41,IN_TRANSIT_TO,2025-03-30 21:14:22,7802,2611,66-VI-38,POINT (-9.109930038452148 38.77027130126953)
2308_794,8076_20250101_115_0_18,115_0,1,38.755401611328125,-9.126319885253906,18,IN_TRANSIT_TO,2025-03-30 21:14:29,14707,2308,83-17-ZM,POINT (-9.126319885253906 38.755401611328125)
2640_755,6639_20250101_118_0_13,118_0,0,38.744781494140625,-9.168549537658691,41,IN_TRANSIT_TO,2025-03-30 21:14:27,12702,2640,75-VS-43,POINT (-9.168549537658691 38.744781494140625)
6042_760,51294_20250101_171_0_12,171_0,1,38.71445083618164,-9.13634967803955,34,IN_TRANSIT_TO,2025-03-30 21:14:13,905,6042,BG-97-LU,POINT (-9.13634967803955 38.71445083618164)
