id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_14,106_0,0,38.71549987792969,-9.231579780578613,34,IN_TRANSIT_TO,2025-03-09 19:02:36,18111,4645,98-JO-46,POINT (-9.231579780578613 38.71549987792969)
4637_736,5384_20250101_199_0_17,199_0,0,38.77470016479492,-9.161849975585938,20,IN_TRANSIT_TO,2025-03-09 19:02:48,5907,4637,98-JO-44,POINT (-9.161849975585938 38.77470016479492)
611_15E,11204_20250101_76_0_18,76_0,1,38.70037841796875,-9.183119773864746,12,IN_TRANSIT_TO,2025-03-09 19:03:05,9503,611,,POINT (-9.183119773864746 38.70037841796875)
4607_750,6289_20250101_106_0_15,106_0,0,38.75054931640625,-9.197250366210938,24,IN_TRANSIT_TO,2025-03-09 19:02:41,10802,4607,96-GL-84,POINT (-9.197250366210938 38.75054931640625)
4606_750,6307_20250101_106_0_13,106_0,0,38.76169967651367,-9.122030258178711,9,IN_TRANSIT_TO,2025-03-09 19:02:54,7506,4606,96-GL-83,POINT (-9.122030258178711 38.76169967651367)
2440_767,7244_20250101_112_0_12,112_0,1,38.7504997253418,-9.22206974029541,0,IN_TRANSIT_TO,2025-03-09 19:02:54,,2440,29-AX-08,POINT (-9.22206974029541 38.7504997253418)
2992_72B,45261_20250101_279_0_19,279_0,0,38.75252914428711,-9.206500053405762,9,IN_TRANSIT_TO,2025-03-09 19:03:01,50386,2992,29-VM-95,POINT (-9.206500053405762 38.75252914428711)
603_15E,11291_20250101_76_0_18,76_0,0,38.70615005493164,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-09 19:02:59,3802,603,,POINT (-9.143320083618164 38.70615005493164)
2766_723,4142_20250101_121_0_21,121_0,0,38.72394943237305,-9.161879539489746,30,IN_TRANSIT_TO,2025-03-09 19:02:51,4208,2766,AH-40-ND,POINT (-9.161879539489746 38.72394943237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_8,171_0,1,38.70441818237305,-9.174480438232422,23,IN_TRANSIT_TO,2025-03-09 19:02:54,12119,6033,BF-92-AZ,POINT (-9.174480438232422 38.70441818237305)
4617_750,6364_20250101_106_0_2,106_0,1,38.73080062866211,-9.208930015563965,7,IN_TRANSIT_TO,2025-03-09 19:02:04,14005,4617,22-GP-51,POINT (-9.208930015563965 38.73080062866211)
2954_40B,17560_20250101_212_0_23,212_0,0,38.779579162597656,-9.159420013427734,23,IN_TRANSIT_TO,2025-03-09 19:03:00,5927,2954,62-GQ-56,POINT (-9.159420013427734 38.779579162597656)
2624_725,4243_20250101_197_2_31,197_2,0,38.77513122558594,-9.101249694824219,4,IN_TRANSIT_TO,2025-03-09 19:02:52,7823,2624,72-VP-82,POINT (-9.101249694824219 38.77513122558594)
4818_728,4638_20250101_204_0_10,204_0,0,38.70392990112305,-9.20652961730957,7,IN_TRANSIT_TO,2025-03-09 19:02:35,13108,4818,42-VT-57,POINT (-9.20652961730957 38.70392990112305)
2699_714,3633_20250101_102_0_15,102_0,0,38.7056999206543,-9.14330005645752,0,IN_TRANSIT_TO,2025-03-09 19:02:45,,2699,92-XQ-25,POINT (-9.14330005645752 38.7056999206543)
2693_764,7137_20250101_168_2_30,168_2,1,38.74557113647461,-9.222379684448242,3,IN_TRANSIT_TO,2025-03-09 19:02:46,3009,2693,90-XF-46,POINT (-9.222379684448242 38.74557113647461)
6048_732,5037_20250101_107_2_13,107_2,1,38.70233154296875,-9.180769920349121,21,IN_TRANSIT_TO,2025-03-09 19:02:55,12111,6048,BH-46-IR,POINT (-9.180769920349121 38.70233154296875)
2705_714,3636_20250101_102_0_12,102_0,1,38.702178955078125,-9.18082046508789,27,IN_TRANSIT_TO,2025-03-09 19:02:50,12111,2705,92-XQ-29,POINT (-9.18082046508789 38.702178955078125)
2683_754,6582_20250101_201_2_21,201_2,0,38.73630142211914,-9.208669662475586,1,IN_TRANSIT_TO,2025-03-09 19:02:57,50538,2683,99-XE-55,POINT (-9.208669662475586 38.73630142211914)
6047_732,5052_20250101_107_2_13,107_2,0,38.70640182495117,-9.145469665527344,9,IN_TRANSIT_TO,2025-03-09 19:03:00,3802,6047,BH-20-IP,POINT (-9.145469665527344 38.70640182495117)
2946_29B,17526_20250101_209_0_22,209_0,0,38.76163101196289,-9.113679885864258,0,IN_TRANSIT_TO,2025-03-09 19:02:51,,2946,75-GO-15,POINT (-9.113679885864258 38.76163101196289)
2680_709,3386_20250101_148_0_33,148_0,1,38.7152214050293,-9.165129661560059,2,IN_TRANSIT_TO,2025-03-09 19:02:48,8019,2680,93-XA-36,POINT (-9.165129661560059 38.7152214050293)
2681_764,7144_20250101_168_2_29,168_2,0,38.74100112915039,-9.210579872131348,10,IN_TRANSIT_TO,2025-03-09 19:02:38,8818,2681,93-XA-41,POINT (-9.210579872131348 38.74100112915039)
2673_711,3450_20250101_101_0_15,101_0,0,38.731449127197266,-9.197870254516602,15,IN_TRANSIT_TO,2025-03-09 19:02:51,8717,2673,87-XB-37,POINT (-9.197870254516602 38.731449127197266)
2672_714,3680_20250101_102_0_7,102_0,0,38.69784927368164,-9.191630363464355,16,IN_TRANSIT_TO,2025-03-09 19:02:39,9506,2672,87-XB-44,POINT (-9.191630363464355 38.69784927368164)
2670_746,5955_20250101_108_0_24,108_0,1,38.741119384765625,-9.168930053710938,14,IN_TRANSIT_TO,2025-03-09 19:02:47,1615,2670,87-XB-32,POINT (-9.168930053710938 38.741119384765625)
2674_711,3468_20250101_101_0_16,101_0,1,38.724281311035156,-9.160619735717773,27,IN_TRANSIT_TO,2025-03-09 19:02:45,8502,2674,87-XB-38,POINT (-9.160619735717773 38.724281311035156)
2675_748,18027_20250101_169_0_29,169_0,0,38.72386932373047,-9.162599563598633,4,IN_TRANSIT_TO,2025-03-09 19:02:54,8501,2675,87-XB-35,POINT (-9.162599563598633 38.72386932373047)
604_15E,11282_20250101_76_0_17,76_0,0,38.69955062866211,-9.185230255126953,9,IN_TRANSIT_TO,2025-03-09 19:02:44,9504,604,,POINT (-9.185230255126953 38.69955062866211)
2718_728,4614_20250101_204_0_11,204_0,0,38.714599609375,-9.12147045135498,24,IN_TRANSIT_TO,2025-03-09 19:02:50,2111,2718,92-XQ-23,POINT (-9.12147045135498 38.714599609375)
547_28E,14910_20250101_75_0_19,75_0,1,38.71508026123047,-9.13683032989502,23,IN_TRANSIT_TO,2025-03-09 19:02:49,804,547,,POINT (-9.13683032989502 38.71508026123047)
6014_706,3220_20250101_147_0_4,147_0,1,38.7080192565918,-9.155630111694336,30,IN_TRANSIT_TO,2025-03-09 19:02:36,50593,6014,67-ZF-30,POINT (-9.155630111694336 38.7080192565918)
6049_732,5067_20250101_107_2_12,107_2,1,38.72163009643555,-9.146769523620605,33,IN_TRANSIT_TO,2025-03-09 19:02:59,1103,6049,BH-47-IR,POINT (-9.146769523620605 38.72163009643555)
2723_711,3471_20250101_101_0_15,101_0,1,38.713321685791016,-9.180299758911133,24,IN_TRANSIT_TO,2025-03-09 19:03:00,11804,2723,92-XQ-43,POINT (-9.180299758911133 38.713321685791016)
