id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250101_106_0_16,106_0,1,38.75469970703125,-9.153030395507812,25,IN_TRANSIT_TO,2025-02-17 22:54:50,5804,4645,98-JO-46,POINT (-9.153030395507812 38.75469970703125)
2440_747,6124_20250101_177_0_12,177_0,1,38.76702117919922,-9.179349899291992,11,IN_TRANSIT_TO,2025-02-17 22:54:51,12830,2440,29-AX-08,POINT (-9.179349899291992 38.76702117919922)
2317_708,3333_20250101_100_1_16,100_1,1,38.74589920043945,-9.131329536437988,33,IN_TRANSIT_TO,2025-02-17 22:54:55,7308,2317,61-86-ZB,POINT (-9.131329536437988 38.74589920043945)
2766_728,36657_20250101_204_1_2,204_1,1,38.77444839477539,-9.105850219726562,6,IN_TRANSIT_TO,2025-02-17 22:54:44,7908,2766,AH-40-ND,POINT (-9.105850219726562 38.77444839477539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4066_20250101_143_1_20,143_1,1,38.727149963378906,-9.146380424499512,15,IN_TRANSIT_TO,2025-02-17 22:54:42,1201,2494,88-BL-68,POINT (-9.146380424499512 38.727149963378906)
4617_750,6313_20250101_106_0_16,106_0,0,38.714080810546875,-9.222129821777344,34,IN_TRANSIT_TO,2025-02-17 22:54:48,18111,4617,22-GP-51,POINT (-9.222129821777344 38.714080810546875)
2624_759,6896_20250101_144_0_15,144_0,0,38.726470947265625,-9.111530303955078,13,IN_TRANSIT_TO,2025-02-17 22:54:55,8301,2624,72-VP-82,POINT (-9.111530303955078 38.726470947265625)
4614_750,6268_20250101_106_0_4,106_0,1,38.70158004760742,-9.227899551391602,2,IN_TRANSIT_TO,2025-02-17 22:54:35,4202,4614,96-GL-90,POINT (-9.227899551391602 38.70158004760742)
4818_751,6523_20250101_109_0_12,109_0,1,38.70124816894531,-9.216620445251465,14,IN_TRANSIT_TO,2025-02-17 22:54:39,9711,4818,42-VT-57,POINT (-9.216620445251465 38.70124816894531)
2693_15E,11542_20250101_76_0_2,76_0,0,38.71358108520508,-9.138130187988281,1,IN_TRANSIT_TO,2025-02-17 22:54:55,3802,2693,90-XF-46,POINT (-9.138130187988281 38.71358108520508)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_714,3662_20250101_102_4_19,102_4,0,38.702701568603516,-9.206600189208984,22,IN_TRANSIT_TO,2025-02-17 22:54:39,9606,2679,93-XA-34,POINT (-9.206600189208984 38.702701568603516)
2675_723,4176_20250101_121_4_19,121_4,1,38.724971771240234,-9.156530380249023,21,IN_TRANSIT_TO,2025-02-17 22:54:36,8502,2675,87-XB-35,POINT (-9.156530380249023 38.724971771240234)
4819_751,6481_20250101_109_0_25,109_0,0,38.71297836303711,-9.22523021697998,28,IN_TRANSIT_TO,2025-02-17 22:54:55,14312,4819,34-VR-16,POINT (-9.22523021697998 38.71297836303711)
2658_720,4094_20250101_143_1_21,143_1,0,38.73741912841797,-9.136269569396973,8,IN_TRANSIT_TO,2025-02-17 22:54:34,407,2658,05-VZ-71,POINT (-9.136269569396973 38.73741912841797)
2479_747,6122_20250101_177_0_29,177_0,0,38.76097106933594,-9.166780471801758,7,IN_TRANSIT_TO,2025-02-17 22:54:46,50005,2479,91-BE-74,POINT (-9.166780471801758 38.76097106933594)
2755_756,6741_20250101_175_0_9,175_0,1,38.773319244384766,-9.146180152893066,21,IN_TRANSIT_TO,2025-02-17 22:38:04,8908,2755,AG-95-TG,POINT (-9.146180152893066 38.773319244384766)
610_15E,11446_20250101_76_0_5,76_0,0,38.70610046386719,-9.143280029296875,1,IN_TRANSIT_TO,2025-02-17 22:54:33,3802,610,,POINT (-9.143280029296875 38.70610046386719)
271_28E,44753_20250101_75_8_41,75_8,1,38.710750579833984,-9.145230293273926,3,IN_TRANSIT_TO,2025-02-17 22:54:36,10510,271,AH-27-IN,POINT (-9.145230293273926 38.710750579833984)
4811_751,6517_20250101_109_0_17,109_0,0,38.70677185058594,-9.174180030822754,7,IN_TRANSIT_TO,2025-02-17 22:54:33,9425,4811,34-VR-20,POINT (-9.174180030822754 38.70677185058594)
4601_750,6393_20250101_106_0_13,106_0,0,38.75764846801758,-9.10336971282959,4,IN_TRANSIT_TO,2025-02-17 22:54:41,2320,4601,96-GL-79,POINT (-9.10336971282959 38.75764846801758)
