id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6378_20251202_106_0_15,106_0,1,38.7588005065918,-9.15701961517334,24,IN_TRANSIT_TO,2025-12-18 21:46:06,5801,4648,98-JO-47,POINT (-9.15701961517334 38.7588005065918)
2302_717,3865_20251202_170_0_17,170_0,0,38.73427963256836,-9.135199546813965,0,IN_TRANSIT_TO,2025-12-18 21:46:13,,2302,83-08-ZM,POINT (-9.135199546813965 38.73427963256836)
304_708,3309_20251202_100_0_16,100_0,0,38.7689208984375,-9.09762954711914,28,IN_TRANSIT_TO,2025-12-18 21:46:26,7805,304,22-SP-91,POINT (-9.09762954711914 38.7689208984375)
2317_764,7167_20251202_168_0_20,168_0,0,38.744449615478516,-9.196319580078125,19,IN_TRANSIT_TO,2025-12-18 21:46:28,10818,2317,61-86-ZB,POINT (-9.196319580078125 38.744449615478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11219_20251202_76_0_19,76_0,0,38.69744873046875,-9.193730354309082,14,IN_TRANSIT_TO,2025-12-18 21:45:27,9508,612,,POINT (-9.193730354309082 38.69744873046875)
2795_714,3682_20251202_102_0_7,102_0,0,38.728370666503906,-9.212200164794922,31,IN_TRANSIT_TO,2025-12-18 21:46:26,18102,2795,AJ-55-LI,POINT (-9.212200164794922 38.728370666503906)
2830_753,18386_20251202_167_0_16,167_0,1,38.724220275878906,-9.160300254821777,4,IN_TRANSIT_TO,2025-12-18 21:46:13,8502,2830,BF-57-FZ,POINT (-9.160300254821777 38.724220275878906)
4620_750,6336_20251202_106_0_7,106_0,0,38.757179260253906,-9.107549667358398,5,IN_TRANSIT_TO,2025-12-18 21:46:17,2304,4620,22-GP-54,POINT (-9.107549667358398 38.757179260253906)
2955_798,8199_20251202_194_0_33,194_0,0,38.77703094482422,-9.146050453186035,16,IN_TRANSIT_TO,2025-12-18 21:46:16,11511,2955,27-GU-70,POINT (-9.146050453186035 38.77703094482422)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6394_20251202_106_0_4,106_0,1,38.74515151977539,-9.197999954223633,13,IN_TRANSIT_TO,2025-12-18 21:46:14,2812,4614,96-GL-90,POINT (-9.197999954223633 38.74515151977539)
4616_750,6356_20251202_106_0_2,106_0,1,38.7681999206543,-9.09982967376709,38,IN_TRANSIT_TO,2025-12-18 21:45:37,2315,4616,22-GP-50,POINT (-9.09982967376709 38.7681999206543)
2950_29B,17527_20251202_209_0_25,209_0,0,38.77360153198242,-9.119000434875488,22,IN_TRANSIT_TO,2025-12-18 21:46:19,50347,2950,62-GQ-51,POINT (-9.119000434875488 38.77360153198242)
2699_713,3623_20251202_122_0_7,122_0,0,38.70814895629883,-9.161649703979492,21,IN_TRANSIT_TO,2025-12-18 21:46:08,10015,2699,92-XQ-25,POINT (-9.161649703979492 38.70814895629883)
