id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_14,171_0,0,38.714820861816406,-9.137619972229004,8,IN_TRANSIT_TO,2025-08-07 18:56:05,815,6032,BF-93-BC,POINT (-9.137619972229004 38.714820861816406)
4607_728,4591_20250801_204_0_13,204_0,1,38.77880096435547,-9.104080200195312,4,IN_TRANSIT_TO,2025-08-07 18:56:08,7904,4607,96-GL-84,POINT (-9.104080200195312 38.77880096435547)
4606_750,6388_20250801_106_0_4,106_0,1,38.75798034667969,-9.109800338745117,33,IN_TRANSIT_TO,2025-08-07 18:56:03,8409,4606,96-GL-83,POINT (-9.109800338745117 38.75798034667969)
2254_758,6776_20250801_150_0_16,150_0,1,38.714298248291016,-9.144180297851562,31,IN_TRANSIT_TO,2025-08-07 18:56:02,10602,2254,80-51-ZE,POINT (-9.144180297851562 38.714298248291016)
2315_742,5752_20250801_114_0_11,114_0,1,38.733150482177734,-9.132450103759766,42,IN_TRANSIT_TO,2025-08-07 18:56:04,522,2315,61-88-ZB,POINT (-9.132450103759766 38.733150482177734)
2440_703,3168_20250801_165_0_6,165_0,1,38.7465705871582,-9.197870254516602,4,IN_TRANSIT_TO,2025-08-07 18:56:03,2812,2440,29-AX-08,POINT (-9.197870254516602 38.7465705871582)
2992_730,4954_20250801_198_0_20,198_0,0,38.73582077026367,-9.12030029296875,2,IN_TRANSIT_TO,2025-08-07 18:50:35,50050,2992,29-VM-95,POINT (-9.12030029296875 38.73582077026367)
603_15E,11241_20250801_76_0_15,76_0,0,38.706321716308594,-9.145369529724121,4,IN_TRANSIT_TO,2025-08-07 18:55:40,3802,603,,POINT (-9.145369529724121 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6134_20250801_169_0_19,169_0,0,38.72557830810547,-9.151020050048828,1,IN_TRANSIT_TO,2025-08-07 18:55:50,1229,4602,96-GL-80,POINT (-9.151020050048828 38.72557830810547)
6021_760,7091_20250801_171_0_7,171_0,0,38.709381103515625,-9.194879531860352,28,IN_TRANSIT_TO,2025-08-07 18:56:07,10304,6021,BD-91-QG,POINT (-9.194879531860352 38.709381103515625)
2292_731,4993_20250801_190_0_14,190_0,1,38.74148178100586,-9.157329559326172,30,IN_TRANSIT_TO,2025-08-07 18:56:05,3302,2292,83-16-ZM,POINT (-9.157329559326172 38.74148178100586)
612_15E,11295_20250801_76_0_18,76_0,1,38.70438003540039,-9.17471981048584,14,IN_TRANSIT_TO,2025-08-07 18:55:49,12115,612,,POINT (-9.17471981048584 38.70438003540039)
2321_720,4085_20250801_143_0_18,143_0,1,38.732181549072266,-9.142970085144043,19,IN_TRANSIT_TO,2025-08-07 18:55:46,1709,2321,04-47-ZF,POINT (-9.142970085144043 38.732181549072266)
2256_763,46423_20250801_282_0_20,282_0,1,38.7752799987793,-9.16372013092041,16,IN_TRANSIT_TO,2025-08-07 18:56:06,50644,2256,80-53-ZE,POINT (-9.16372013092041 38.7752799987793)
