id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_8,107_2,1,38.704219818115234,-9.178620338439941,21,IN_TRANSIT_TO,2025-08-09 12:14:51,12111,6032,BF-93-BC,POINT (-9.178620338439941 38.704219818115234)
557_24E,17837_20250801_213_0_17,213_0,1,38.71738052368164,-9.150070190429688,6,IN_TRANSIT_TO,2025-08-09 12:14:34,10608,557,,POINT (-9.150070190429688 38.71738052368164)
4607_728,4583_20250801_204_0_7,204_0,1,38.70637893676758,-9.149080276489258,36,IN_TRANSIT_TO,2025-08-09 12:14:26,7102,4607,96-GL-84,POINT (-9.149080276489258 38.70637893676758)
304_744,18850_20250801_200_0_9,200_0,0,38.76774978637695,-9.105899810791016,24,IN_TRANSIT_TO,2025-08-09 12:14:51,7711,304,22-SP-91,POINT (-9.105899810791016 38.76774978637695)
4606_751,6487_20250801_109_0_11,109_0,0,38.697479248046875,-9.196020126342773,14,IN_TRANSIT_TO,2025-08-09 12:14:45,4114,4606,96-GL-83,POINT (-9.196020126342773 38.697479248046875)
2254_768,19464_20250801_111_2_11,111_2,1,38.764400482177734,-9.199170112609863,17,IN_TRANSIT_TO,2025-08-09 12:14:46,13909,2254,80-51-ZE,POINT (-9.199170112609863 38.764400482177734)
2992_770,7368_20250801_191_0_12,191_0,0,38.74208068847656,-9.168330192565918,0,IN_TRANSIT_TO,2025-08-09 12:14:51,,2992,29-VM-95,POINT (-9.168330192565918 38.74208068847656)
2448_747,6088_20250801_177_0_14,177_0,0,38.761199951171875,-9.197050094604492,21,IN_TRANSIT_TO,2025-08-09 12:14:40,13907,2448,44-BC-34,POINT (-9.197050094604492 38.761199951171875)
603_15E,11296_20250801_76_0_12,76_0,1,38.70267868041992,-9.18025016784668,13,IN_TRANSIT_TO,2025-08-09 12:14:43,12111,603,,POINT (-9.18025016784668 38.70267868041992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51299_20250801_171_0_6,171_0,1,38.70766830444336,-9.139349937438965,31,IN_TRANSIT_TO,2025-08-09 12:14:12,3824,6021,BD-91-QG,POINT (-9.139349937438965 38.70766830444336)
2292_731,19403_20250801_190_0_9,190_0,0,38.762569427490234,-9.130000114440918,19,IN_TRANSIT_TO,2025-08-09 12:14:50,7501,2292,83-16-ZM,POINT (-9.130000114440918 38.762569427490234)
612_15E,11284_20250801_76_0_10,76_0,1,38.706321716308594,-9.147470474243164,19,IN_TRANSIT_TO,2025-08-09 12:14:37,7101,612,,POINT (-9.147470474243164 38.706321716308594)
2346_758,6800_20250801_150_0_11,150_0,0,38.73691940307617,-9.167770385742188,16,IN_TRANSIT_TO,2025-08-09 12:14:30,2711,2346,62-93-ZG,POINT (-9.167770385742188 38.73691940307617)
6033_732,5034_20250801_107_2_7,107_2,0,38.713218688964844,-9.139570236206055,5,IN_TRANSIT_TO,2025-08-09 12:14:41,908,6033,BF-92-AZ,POINT (-9.139570236206055 38.713218688964844)
4642_750,6299_20250801_106_0_8,106_0,0,38.727928161621094,-9.209250450134277,32,IN_TRANSIT_TO,2025-08-09 12:14:43,14008,4642,90-JI-99,POINT (-9.209250450134277 38.727928161621094)
2943_26B,17515_20250801_208_2_14,208_2,1,38.768531799316406,-9.09862995147705,7,IN_TRANSIT_TO,2025-08-09 12:14:38,7825,2943,51-GL-83,POINT (-9.09862995147705 38.768531799316406)
2953_40B,19271_20250801_212_0_12,212_0,1,38.781368255615234,-9.148229598999023,12,IN_TRANSIT_TO,2025-08-09 12:14:33,50466,2953,62-GQ-55,POINT (-9.148229598999023 38.781368255615234)
4650_750,6380_20250801_106_0_9,106_0,1,38.75741958618164,-9.177220344543457,21,IN_TRANSIT_TO,2025-08-09 12:14:32,13603,4650,11-JM-80,POINT (-9.177220344543457 38.75741958618164)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_709,3383_20250801_148_0_20,148_0,0,38.71712875366211,-9.142829895019531,3,IN_TRANSIT_TO,2025-08-09 12:14:51,1003,2688,93-XA-35,POINT (-9.142829895019531 38.71712875366211)
2699_711,3500_20250801_101_0_7,101_0,0,38.73640060424805,-9.201350212097168,10,IN_TRANSIT_TO,2025-08-09 12:14:29,8607,2699,92-XQ-25,POINT (-9.201350212097168 38.73640060424805)
2692_711,3477_20250801_101_0_10,101_0,1,38.71324920654297,-9.180270195007324,24,IN_TRANSIT_TO,2025-08-09 12:14:46,11804,2692,90-XF-62,POINT (-9.180270195007324 38.71324920654297)
2691_718,21758_20250801_105_0_10,105_0,0,38.73588180541992,-9.103830337524414,13,IN_TRANSIT_TO,2025-08-09 12:14:35,12510,2691,90-XF-45,POINT (-9.103830337524414 38.73588180541992)
2693_738,18597_20250801_117_0_10,117_0,1,38.702430725097656,-9.188050270080566,0,IN_TRANSIT_TO,2025-08-09 12:14:30,,2693,90-XF-46,POINT (-9.188050270080566 38.702430725097656)
2695_714,3646_20250801_102_0_11,102_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-08-09 12:14:27,,2695,90-XF-50,POINT (-9.143899917602539 38.705650329589844)
4836_736,5296_20250801_199_0_11,199_0,0,38.78684997558594,-9.169899940490723,25,IN_TRANSIT_TO,2025-08-09 12:14:37,7207,4836,34-VR-23,POINT (-9.169899940490723 38.78684997558594)
2684_738,19991_20250801_117_0_8,117_0,0,38.75431823730469,-9.15287971496582,10,IN_TRANSIT_TO,2025-08-09 12:14:27,5702,2684,99-XE-59,POINT (-9.15287971496582 38.75431823730469)
2683_746,5967_20250801_108_0_14,108_0,1,38.747371673583984,-9.188429832458496,10,IN_TRANSIT_TO,2025-08-09 12:14:32,10821,2683,99-XE-55,POINT (-9.188429832458496 38.747371673583984)
2682_738,18600_20250801_117_0_9,117_0,0,38.71586990356445,-9.158949851989746,25,IN_TRANSIT_TO,2025-08-09 12:14:35,6802,2682,93-XA-42,POINT (-9.158949851989746 38.71586990356445)
4619_750,6277_20250801_106_0_8,106_0,0,38.70087814331055,-9.227829933166504,39,IN_TRANSIT_TO,2025-08-09 12:14:20,4213,4619,22-GP-53,POINT (-9.227829933166504 38.70087814331055)
4618_750,6254_20250801_106_0_8,106_0,0,38.705718994140625,-9.226770401000977,37,IN_TRANSIT_TO,2025-08-09 12:14:36,18403,4618,22-GP-52,POINT (-9.226770401000977 38.705718994140625)
2952_40B,17563_20250801_212_0_13,212_0,0,38.78739929199219,-9.143449783325195,11,IN_TRANSIT_TO,2025-08-09 12:13:20,50204,2952,62-GQ-54,POINT (-9.143449783325195 38.78739929199219)
4643_750,6316_20250801_106_0_9,106_0,0,38.74951934814453,-9.192299842834473,22,IN_TRANSIT_TO,2025-08-09 12:14:30,10806,4643,98-JO-45,POINT (-9.192299842834473 38.74951934814453)
2676_727,18605_20250801_103_0_5,103_0,0,38.69810104370117,-9.204099655151367,37,IN_TRANSIT_TO,2025-08-09 12:14:44,9604,2676,87-XB-40,POINT (-9.204099655151367 38.69810104370117)
2677_713,18727_20250801_122_0_8,122_0,1,38.735069274902344,-9.147419929504395,33,IN_TRANSIT_TO,2025-08-09 12:14:34,1410,2677,87-XB-41,POINT (-9.147419929504395 38.735069274902344)
2679_723,4155_20250801_121_0_11,121_0,0,38.72542190551758,-9.148380279541016,6,IN_TRANSIT_TO,2025-08-09 12:14:26,1202,2679,93-XA-34,POINT (-9.148380279541016 38.72542190551758)
547_28E,14938_20250801_75_0_5,75_0,1,38.70981979370117,-9.151700019836426,10,IN_TRANSIT_TO,2025-08-09 12:14:51,7111,547,,POINT (-9.151700019836426 38.70981979370117)
2723_711,3455_20250801_101_0_9,101_0,0,38.713531494140625,-9.137069702148438,3,IN_TRANSIT_TO,2025-08-09 12:14:40,913,2723,92-XQ-43,POINT (-9.137069702148438 38.713531494140625)
2441_729,4769_20250801_104_0_9,104_0,1,38.74953079223633,-9.197569847106934,27,IN_TRANSIT_TO,2025-08-09 12:14:43,50611,2441,29-AX-07,POINT (-9.197569847106934 38.74953079223633)
2658_754,6586_20250801_201_2_13,201_2,0,38.745269775390625,-9.203680038452148,12,IN_TRANSIT_TO,2025-08-09 12:14:34,8816,2658,05-VZ-71,POINT (-9.203680038452148 38.745269775390625)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_735,5237_20250801_172_0_9,172_0,0,38.752830505371094,-9.14367961883545,27,IN_TRANSIT_TO,2025-08-09 12:14:22,101,2493,88-BL-65,POINT (-9.14367961883545 38.752830505371094)
2844_751,6465_20250801_109_0_16,109_0,1,38.713680267333984,-9.225319862365723,4,IN_TRANSIT_TO,2025-08-09 12:14:27,14307,2844,BF-73-FZ,POINT (-9.225319862365723 38.713680267333984)
2295_724,19281_20250801_178_0_9,178_0,0,38.753299713134766,-9.19629955291748,21,IN_TRANSIT_TO,2025-08-09 12:14:50,10912,2295,92-53-ZM,POINT (-9.19629955291748 38.753299713134766)
2755_738,18592_20250801_117_0_9,117_0,1,38.75450134277344,-9.152819633483887,27,IN_TRANSIT_TO,2025-08-09 12:14:42,5703,2755,AG-95-TG,POINT (-9.152819633483887 38.75450134277344)
2629_755,17791_20250801_118_0_9,118_0,1,38.74314880371094,-9.112700462341309,32,IN_TRANSIT_TO,2025-08-09 12:14:38,3706,2629,52-VP-81,POINT (-9.112700462341309 38.74314880371094)
4811_751,6446_20250801_109_0_14,109_0,1,38.699928283691406,-9.184020042419434,22,IN_TRANSIT_TO,2025-08-09 12:14:32,9505,4811,34-VR-20,POINT (-9.184020042419434 38.699928283691406)
306_744,18853_20250801_200_0_9,200_0,0,38.739051818847656,-9.146069526672363,7,IN_TRANSIT_TO,2025-08-09 12:14:25,1809,306,73-ST-81,POINT (-9.146069526672363 38.739051818847656)
6035_732,36641_20250801_107_2_5,107_2,0,38.70473098754883,-9.199199676513672,24,IN_TRANSIT_TO,2025-08-09 12:14:33,13304,6035,BG-76-LX,POINT (-9.199199676513672 38.70473098754883)
2978_72B,45268_20250801_279_0_10,279_0,0,38.74530029296875,-9.204669952392578,13,IN_TRANSIT_TO,2025-08-09 12:14:48,2902,2978,29-VM-92,POINT (-9.204669952392578 38.74530029296875)
4633_796,18379_20250801_174_0_16,174_0,1,38.77330017089844,-9.146780014038086,1,IN_TRANSIT_TO,2025-08-09 12:14:35,11613,4633,90-JI-94,POINT (-9.146780014038086 38.77330017089844)
2259_768,19459_20250801_111_2_9,111_2,0,38.75360107421875,-9.18043041229248,20,IN_TRANSIT_TO,2025-08-09 12:14:33,13904,2259,67-44-ZJ,POINT (-9.18043041229248 38.75360107421875)
2842_753,18610_20250801_167_0_14,167_0,1,38.67409896850586,-9.173370361328125,2,IN_TRANSIT_TO,2025-08-09 12:14:43,14602,2842,BF-56-FZ,POINT (-9.173370361328125 38.67409896850586)
4833_736,5356_20250801_199_0_8,199_0,1,38.75957107543945,-9.156749725341797,14,IN_TRANSIT_TO,2025-08-09 12:14:29,5808,4833,20-VQ-65,POINT (-9.156749725341797 38.75957107543945)
2614_722,21250_20250801_196_0_9,196_0,1,38.716400146484375,-9.142450332641602,33,IN_TRANSIT_TO,2025-08-09 12:14:29,1102,2614,66-VI-24,POINT (-9.142450332641602 38.716400146484375)
275_64B,21494_20250801_238_0_14,238_0,0,38.71628189086914,-9.167920112609863,14,IN_TRANSIT_TO,2025-08-09 12:14:49,8007,275,AH-16-TB,POINT (-9.167920112609863 38.71628189086914)
6023_760,7034_20250801_171_0_3,171_0,1,38.706119537353516,-9.179969787597656,22,IN_TRANSIT_TO,2025-08-09 12:14:22,12013,6023,BF-03-BD,POINT (-9.179969787597656 38.706119537353516)
2613_783,7834_20250801_203_2_10,203_2,0,38.74076843261719,-9.146369934082031,6,IN_TRANSIT_TO,2025-08-09 12:14:32,1809,2613,66-VI-22,POINT (-9.146369934082031 38.74076843261719)
4827_736,5353_20250801_199_0_10,199_0,1,38.772369384765625,-9.16100025177002,11,IN_TRANSIT_TO,2025-08-09 12:14:31,5904,4827,34-VR-15,POINT (-9.16100025177002 38.772369384765625)
2697_711,3499_20250801_101_0_9,101_0,0,38.74602127075195,-9.217320442199707,28,IN_TRANSIT_TO,2025-08-09 12:14:48,3014,2697,90-XF-59,POINT (-9.217320442199707 38.74602127075195)
2606_744,22982_20250801_200_0_8,200_0,1,38.738121032714844,-9.145620346069336,24,IN_TRANSIT_TO,2025-08-09 12:14:45,2019,2606,66-VI-40,POINT (-9.145620346069336 38.738121032714844)
6036_706,19490_20250801_147_0_11,147_0,1,38.72296905517578,-9.149080276489258,21,IN_TRANSIT_TO,2025-08-09 12:14:44,1217,6036,BG-90-LX,POINT (-9.149080276489258 38.72296905517578)
6026_732,5046_20250801_107_2_8,107_2,1,38.725929260253906,-9.149419784545898,34,IN_TRANSIT_TO,2025-08-09 12:14:43,1103,6026,BF-39-BB,POINT (-9.149419784545898 38.725929260253906)
2706_713,18722_20250801_122_0_9,122_0,1,38.70655059814453,-9.158370018005371,12,IN_TRANSIT_TO,2025-08-09 12:14:32,3907,2706,92-XQ-46,POINT (-9.158370018005371 38.70655059814453)
2602_720,4046_20250801_143_0_9,143_0,1,38.70988082885742,-9.16592025756836,9,IN_TRANSIT_TO,2025-08-09 12:14:49,10101,2602,16-VF-81,POINT (-9.16592025756836 38.70988082885742)
2653_764,19181_20250801_168_2_19,168_2,0,38.74092102050781,-9.209750175476074,10,IN_TRANSIT_TO,2025-08-09 12:14:23,8818,2653,05-VZ-52,POINT (-9.209750175476074 38.74092102050781)
2988_774,7466_20250801_192_1_6,192_1,1,38.72761917114258,-9.141329765319824,1,IN_TRANSIT_TO,2025-08-09 12:14:27,6907,2988,29-VM-94,POINT (-9.141329765319824 38.72761917114258)
2743_742,5715_20250801_114_0_8,114_0,0,38.71421813964844,-9.17411994934082,34,IN_TRANSIT_TO,2025-08-09 12:14:35,9301,2743,AG-02-TH,POINT (-9.17411994934082 38.71421813964844)
2657_754,6589_20250801_201_2_14,201_2,0,38.74489974975586,-9.179869651794434,4,IN_TRANSIT_TO,2025-08-09 12:14:46,10704,2657,05-VZ-66,POINT (-9.179869651794434 38.74489974975586)
2637_755,17786_20250801_118_0_9,118_0,0,38.75014877319336,-9.104869842529297,5,IN_TRANSIT_TO,2025-08-09 12:14:31,50228,2637,87-VS-51,POINT (-9.104869842529297 38.75014877319336)
4830_736,5376_20250801_199_0_10,199_0,1,38.76155090332031,-9.157469749450684,13,IN_TRANSIT_TO,2025-08-09 12:13:54,5814,4830,20-VQ-63,POINT (-9.157469749450684 38.76155090332031)
2619_759,6893_20250801_144_0_8,144_0,1,38.711368560791016,-9.135769844055176,44,IN_TRANSIT_TO,2025-08-09 12:14:33,4506,2619,66-VI-37,POINT (-9.135769844055176 38.711368560791016)
2698_727,4437_20250801_103_0_7,103_0,0,38.722999572753906,-9.15149974822998,14,IN_TRANSIT_TO,2025-08-09 12:14:50,1214,2698,92-XQ-20,POINT (-9.15149974822998 38.722999572753906)
6039_760,51302_20250801_171_0_9,171_0,0,38.72467041015625,-9.140179634094238,3,IN_TRANSIT_TO,2025-08-09 12:14:36,6901,6039,BG-96-LU,POINT (-9.140179634094238 38.72467041015625)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_725,4248_20250801_197_2_16,197_2,1,38.78512954711914,-9.124320030212402,5,IN_TRANSIT_TO,2025-08-09 12:14:44,16306,2639,75-VS-47,POINT (-9.124320030212402 38.78512954711914)
2989_45B,45299_20250801_277_0_11,277_0,0,38.760929107666016,-9.157279968261719,12,IN_TRANSIT_TO,2025-08-09 12:14:44,5808,2989,29-VM-85,POINT (-9.157279968261719 38.760929107666016)
577_28E,15016_20250801_75_0_10,75_0,0,38.71881866455078,-9.135600090026855,1,IN_TRANSIT_TO,2025-08-09 12:14:49,819,577,,POINT (-9.135600090026855 38.71881866455078)
2724_711,3480_20250801_101_0_10,101_0,1,38.75107955932617,-9.206350326538086,7,IN_TRANSIT_TO,2025-08-09 12:14:34,11001,2724,92-XQ-40,POINT (-9.206350326538086 38.75107955932617)
2737_701,2962_20250801_123_0_15,123_0,1,38.750099182128906,-9.164299964904785,22,IN_TRANSIT_TO,2025-08-09 12:14:46,13620,2737,AG-45-EI,POINT (-9.164299964904785 38.750099182128906)
