id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7151_20250401_168_0_5,168_0,1,38.74467849731445,-9.190770149230957,17,IN_TRANSIT_TO,2025-05-05 09:22:41,10838,2689,93-XA-45,POINT (-9.190770149230957 38.74467849731445)
4645_728,4621_20250401_204_0_6,204_0,0,38.70827102661133,-9.136870384216309,20,IN_TRANSIT_TO,2025-05-05 09:22:28,3824,4645,98-JO-46,POINT (-9.136870384216309 38.70827102661133)
557_25E,14271_20250401_79_0_8,79_0,0,38.712181091308594,-9.160400390625,10,IN_TRANSIT_TO,2025-05-05 09:22:16,10012,557,,POINT (-9.160400390625 38.712181091308594)
2302_708,3289_20250401_100_0_7,100_0,1,38.79558181762695,-9.098420143127441,3,IN_TRANSIT_TO,2025-05-05 09:22:29,50451,2302,83-08-ZM,POINT (-9.098420143127441 38.79558181762695)
2253_771,21928_20250401_248_0_7,248_0,0,38.73923110961914,-9.168219566345215,2,IN_TRANSIT_TO,2025-05-05 09:22:42,1610,2253,80-52-ZE,POINT (-9.168219566345215 38.73923110961914)
4607_750,6377_20250401_106_0_5,106_0,1,38.76832962036133,-9.1002197265625,38,IN_TRANSIT_TO,2025-05-05 09:22:28,2315,4607,96-GL-84,POINT (-9.1002197265625 38.76832962036133)
304_744,5816_20250401_200_0_6,200_0,1,38.72468185424805,-9.150699615478516,31,IN_TRANSIT_TO,2025-05-05 09:22:39,1212,304,22-SP-91,POINT (-9.150699615478516 38.72468185424805)
6022_760,7061_20250401_171_0_5,171_0,0,38.706298828125,-9.143119812011719,11,IN_TRANSIT_TO,2025-05-05 09:22:32,3820,6022,BF-48-BB,POINT (-9.143119812011719 38.706298828125)
2315_742,5737_20250401_114_0_4,114_0,1,38.70492172241211,-9.196330070495605,12,IN_TRANSIT_TO,2025-05-05 09:22:38,13303,2315,61-88-ZB,POINT (-9.196330070495605 38.70492172241211)
558_18E,12202_20250401_78_0_8,78_0,1,38.70610046386719,-9.182519912719727,12,IN_TRANSIT_TO,2025-05-05 09:22:17,12013,558,,POINT (-9.182519912719727 38.70610046386719)
2317_742,5759_20250401_114_0_6,114_0,1,38.713951110839844,-9.195549964904785,2,IN_TRANSIT_TO,2025-05-05 09:22:34,12928,2317,61-86-ZB,POINT (-9.195549964904785 38.713951110839844)
2766_723,4183_20250401_121_0_7,121_0,0,38.71390151977539,-9.208930015563965,18,IN_TRANSIT_TO,2025-05-05 09:22:18,12906,2766,AH-40-ND,POINT (-9.208930015563965 38.71390151977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7066_20250401_171_0_4,171_0,0,38.70682144165039,-9.141670227050781,11,IN_TRANSIT_TO,2025-05-05 09:22:36,3820,6021,BD-91-QG,POINT (-9.141670227050781 38.70682144165039)
2292_767,7297_20250401_112_0_4,112_0,1,38.736019134521484,-9.142029762268066,38,IN_TRANSIT_TO,2025-05-05 09:22:21,11109,2292,83-16-ZM,POINT (-9.142029762268066 38.736019134521484)
2328_742,5777_20250401_114_0_4,114_0,0,38.73017120361328,-9.157620429992676,27,IN_TRANSIT_TO,2025-05-05 09:22:22,6117,2328,62-96-ZG,POINT (-9.157620429992676 38.73017120361328)
2321_712,3558_20250401_189_0_7,189_0,0,38.72650146484375,-9.135880470275879,12,IN_TRANSIT_TO,2025-05-05 09:22:34,605,2321,04-47-ZF,POINT (-9.135880470275879 38.72650146484375)
2256_731,5007_20250401_190_0_6,190_0,1,38.782379150390625,-9.10846996307373,0,IN_TRANSIT_TO,2025-05-05 09:22:21,,2256,80-53-ZE,POINT (-9.10846996307373 38.782379150390625)
2346_729,4820_20250401_104_0_4,104_0,1,38.698699951171875,-9.226719856262207,0,IN_TRANSIT_TO,2025-05-05 09:22:26,,2346,62-93-ZG,POINT (-9.226719856262207 38.698699951171875)
6033_732,5088_20250401_107_0_2,107_0,0,38.70642852783203,-9.154950141906738,21,IN_TRANSIT_TO,2025-05-05 09:22:17,7102,6033,BF-92-AZ,POINT (-9.154950141906738 38.70642852783203)
4620_728,4581_20250401_204_0_4,204_0,0,38.78049850463867,-9.104780197143555,48,IN_TRANSIT_TO,2025-05-05 09:22:26,7903,4620,22-GP-54,POINT (-9.104780197143555 38.78049850463867)
2955_717,3889_20250401_170_4_10,170_4,1,38.79806900024414,-9.145400047302246,1,IN_TRANSIT_TO,2025-05-05 09:22:21,16001,2955,27-GU-70,POINT (-9.145400047302246 38.79806900024414)
2954_52B,21661_20250401_244_0_6,244_0,0,38.74164962768555,-9.167880058288574,0,IN_TRANSIT_TO,2025-05-05 09:22:45,,2954,62-GQ-56,POINT (-9.167880058288574 38.74164962768555)
2624_781,7721_20250401_151_0_6,151_0,1,38.710330963134766,-9.127969741821289,26,IN_TRANSIT_TO,2025-05-05 09:22:39,2114,2624,72-VP-82,POINT (-9.127969741821289 38.710330963134766)
