id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20250601_62_0_6,62_0,1,38.70486831665039,-9.184329986572266,42,IN_TRANSIT_TO,2025-07-03 03:33:11,12004,1742,91-HR-99,POINT (-9.184329986572266 38.70486831665039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12708_20250601_61_0_8,61_0,1,38.74542999267578,-9.203949928283691,14,IN_TRANSIT_TO,2025-07-03 03:33:03,2907,2795,AJ-55-LI,POINT (-9.203949928283691 38.74542999267578)
1745_203,12780_20250601_62_0_6,62_0,0,38.7111701965332,-9.207070350646973,5,IN_TRANSIT_TO,2025-07-03 03:33:08,12911,1745,92-HR-02,POINT (-9.207070350646973 38.7111701965332)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4806_201,12676_20250601_60_0_8,60_0,1,38.71112060546875,-9.226099967956543,5,IN_TRANSIT_TO,2025-07-03 03:32:54,14309,4806,20-VQ-74,POINT (-9.226099967956543 38.71112060546875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_206,12964_20250601_136_0_6,136_0,1,38.705299377441406,-9.143420219421387,54,IN_TRANSIT_TO,2025-07-03 03:33:21,3820,2644,87-VS-52,POINT (-9.143420219421387 38.705299377441406)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
1778_206,12938_20250601_136_0_6,136_0,1,38.78675079345703,-9.182049751281738,24,IN_TRANSIT_TO,2025-07-03 03:25:19,5712,1778,63-HX-30,POINT (-9.182049751281738 38.78675079345703)
2813_210,13541_20250601_66_0_6,66_0,0,38.70722961425781,-9.141180038452148,2,IN_TRANSIT_TO,2025-07-03 03:33:12,3824,2813,90-II-53,POINT (-9.141180038452148 38.70722961425781)
2811_208,13086_20250601_65_0_7,65_0,0,38.70764923095703,-9.139679908752441,2,IN_TRANSIT_TO,2025-07-03 03:32:52,3824,2811,02-IH-00,POINT (-9.139679908752441 38.70764923095703)
1744_203,12760_20250601_62_0_6,62_0,1,38.72774887084961,-9.119770050048828,5,IN_TRANSIT_TO,2025-07-03 03:32:52,9802,1744,92-HR-01,POINT (-9.119770050048828 38.72774887084961)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2483_703,22035_20250601_165_0_2,165_0,1,38.77384948730469,-9.14721965789795,26,IN_TRANSIT_TO,2025-07-03 03:32:57,5905,2483,74-BC-66,POINT (-9.14721965789795 38.77384948730469)
2784_201,12654_20250601_60_0_11,60_0,0,38.706298828125,-9.145350456237793,2,IN_TRANSIT_TO,2025-07-03 03:33:08,3802,2784,AI-09-BT,POINT (-9.145350456237793 38.706298828125)
1780_207,13001_20250601_64_0_6,64_0,0,38.708099365234375,-9.137849807739258,2,IN_TRANSIT_TO,2025-07-03 03:33:11,3824,1780,63-HX-18,POINT (-9.137849807739258 38.708099365234375)
1741_203,12769_20250601_62_0_6,62_0,0,38.734619140625,-9.13718032836914,51,IN_TRANSIT_TO,2025-07-03 03:32:54,11115,1741,08-HN-24,POINT (-9.13718032836914 38.734619140625)
1772_206,41467_20250601_136_0_2,136_0,1,38.753318786621094,-9.14424991607666,26,IN_TRANSIT_TO,2025-07-03 03:33:19,104,1772,63-HX-22,POINT (-9.14424991607666 38.753318786621094)
1774_210,13565_20250601_66_0_8,66_0,1,38.76124954223633,-9.111550331115723,23,IN_TRANSIT_TO,2025-07-03 03:33:15,8424,1774,53-HX-07,POINT (-9.111550331115723 38.76124954223633)
2809_208,13058_20250601_65_0_5,65_0,1,38.77510070800781,-9.101869583129883,4,IN_TRANSIT_TO,2025-07-03 03:33:14,7823,2809,01-IH-98,POINT (-9.101869583129883 38.77510070800781)
1765_207,13025_20250601_64_0_8,64_0,1,38.74906921386719,-9.149069786071777,28,IN_TRANSIT_TO,2025-07-03 03:33:16,2008,1765,63-HX-28,POINT (-9.149069786071777 38.74906921386719)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2798_202,12684_20250601_61_0_7,61_0,0,38.7098503112793,-9.143099784851074,2,IN_TRANSIT_TO,2025-07-03 03:32:25,3825,2798,AJ-56-LI,POINT (-9.143099784851074 38.7098503112793)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
561_18E,18350_20250601_78_0_7,78_0,0,38.70235061645508,-9.179420471191406,7,IN_TRANSIT_TO,2025-07-03 03:33:03,12116,561,,POINT (-9.179420471191406 38.70235061645508)
