id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_6,171_0,1,38.707618713378906,-9.139829635620117,31,IN_TRANSIT_TO,2025-06-15 16:38:08,3824,6032,BF-93-BC,POINT (-9.139829635620117 38.707618713378906)
2689_738,5538_20250601_117_0_15,117_0,0,38.75413131713867,-9.1533203125,10,IN_TRANSIT_TO,2025-06-15 16:38:11,5702,2689,93-XA-45,POINT (-9.1533203125 38.75413131713867)
4645_750,6334_20250601_106_0_13,106_0,0,38.75611877441406,-9.147780418395996,13,IN_TRANSIT_TO,2025-06-15 16:38:33,11301,4645,98-JO-46,POINT (-9.147780418395996 38.75611877441406)
2253_731,4976_20250601_190_0_14,190_0,1,38.75843048095703,-9.140580177307129,20,IN_TRANSIT_TO,2025-06-15 16:38:39,11308,2253,80-52-ZE,POINT (-9.140580177307129 38.75843048095703)
4607_750,6363_20250601_106_0_13,106_0,1,38.76831817626953,-9.099800109863281,38,IN_TRANSIT_TO,2025-06-15 16:38:34,2315,4607,96-GL-84,POINT (-9.099800109863281 38.76831817626953)
6022_732,5049_20250601_107_2_12,107_2,1,38.703651428222656,-9.179220199584961,21,IN_TRANSIT_TO,2025-06-15 16:37:26,12111,6022,BF-48-BB,POINT (-9.179220199584961 38.703651428222656)
2992_52B,35056_20250601_244_0_17,244_0,0,38.741668701171875,-9.167830467224121,0,IN_TRANSIT_TO,2025-06-15 16:38:21,,2992,29-VM-95,POINT (-9.167830467224121 38.741668701171875)
603_15E,11305_20250601_76_0_9,76_0,0,38.703731536865234,-9.162529945373535,7,IN_TRANSIT_TO,2025-06-15 16:38:19,3906,603,,POINT (-9.162529945373535 38.703731536865234)
2766_746,5963_20250601_108_0_21,108_0,0,38.739681243896484,-9.1668701171875,8,IN_TRANSIT_TO,2025-06-15 16:38:34,1601,2766,AH-40-ND,POINT (-9.1668701171875 38.739681243896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250601_76_0_13,76_0,0,38.70827102661133,-9.13656997680664,1,IN_TRANSIT_TO,2025-06-15 16:38:10,50620,612,,POINT (-9.13656997680664 38.70827102661133)
2346_724,4188_20250601_178_0_16,178_0,1,38.73625183105469,-9.205430030822754,14,IN_TRANSIT_TO,2025-06-15 15:25:26,2810,2346,62-93-ZG,POINT (-9.205430030822754 38.73625183105469)
4617_750,6267_20250601_106_0_14,106_0,1,38.74959945678711,-9.19301986694336,16,IN_TRANSIT_TO,2025-06-15 16:38:17,10835,4617,22-GP-51,POINT (-9.19301986694336 38.74959945678711)
