id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_3,106_0,0,38.75975036621094,-9.155550003051758,16,IN_TRANSIT_TO,2025-05-25 09:17:38,5810,4645,98-JO-46,POINT (-9.155550003051758 38.75975036621094)
2253_758,6795_20250401_150_0_5,150_0,0,38.73849868774414,-9.1673002243042,17,IN_TRANSIT_TO,2025-05-25 09:17:51,2713,2253,80-52-ZE,POINT (-9.1673002243042 38.73849868774414)
4606_750,6307_20250401_106_0_4,106_0,1,38.75632858276367,-9.154179573059082,25,IN_TRANSIT_TO,2025-05-25 09:18:02,5804,4606,96-GL-83,POINT (-9.154179573059082 38.75632858276367)
2254_768,7325_20250401_111_2_7,111_2,0,38.77450180053711,-9.181099891662598,26,IN_TRANSIT_TO,2025-05-25 09:17:41,50111,2254,80-51-ZE,POINT (-9.181099891662598 38.77450180053711)
2440_747,6099_20250401_177_0_4,177_0,1,38.76319885253906,-9.166879653930664,16,IN_TRANSIT_TO,2025-05-25 09:17:58,50006,2440,29-AX-08,POINT (-9.166879653930664 38.76319885253906)
558_28E,15026_20250401_75_0_4,75_0,0,38.71432113647461,-9.16942024230957,28,IN_TRANSIT_TO,2025-05-25 09:18:02,8017,558,,POINT (-9.16942024230957 38.71432113647461)
2317_794,8066_20250401_115_0_8,115_0,0,38.70845031738281,-9.131019592285156,1,IN_TRANSIT_TO,2025-05-25 09:17:48,4507,2317,61-86-ZB,POINT (-9.131019592285156 38.70845031738281)
603_15E,11256_20250401_76_0_3,76_0,0,38.695030212402344,-9.214570045471191,19,IN_TRANSIT_TO,2025-05-25 09:17:40,13206,603,,POINT (-9.214570045471191 38.695030212402344)
2766_712,3537_20250401_189_2_10,189_2,1,38.726619720458984,-9.13479995727539,8,IN_TRANSIT_TO,2025-05-25 09:18:00,50657,2766,AH-40-ND,POINT (-9.13479995727539 38.726619720458984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_8,76_0,1,38.695499420166016,-9.217700004577637,4,IN_TRANSIT_TO,2025-05-25 09:18:04,13203,612,,POINT (-9.217700004577637 38.695499420166016)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
4614_750,6259_20250401_106_0_6,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2025-05-25 09:17:38,8408,4614,96-GL-90,POINT (-9.120149612426758 38.76102828979492)
2943_29B,17526_20250401_209_0_6,209_0,0,38.7622184753418,-9.11658000946045,32,IN_TRANSIT_TO,2025-05-25 09:16:50,8433,2943,51-GL-83,POINT (-9.11658000946045 38.7622184753418)
4641_750,6312_20250401_106_0_6,106_0,1,38.74522018432617,-9.204219818115234,11,IN_TRANSIT_TO,2025-05-25 09:17:56,8811,4641,90-JI-98,POINT (-9.204219818115234 38.74522018432617)
4626_796,8115_20250401_174_0_8,174_0,1,38.770870208740234,-9.160079956054688,16,IN_TRANSIT_TO,2025-05-25 09:17:59,5808,4626,90-JI-93,POINT (-9.160079956054688 38.770870208740234)
4629_736,5304_20250401_199_0_3,199_0,0,38.72200012207031,-9.147080421447754,3,IN_TRANSIT_TO,2025-05-25 09:17:25,1103,4629,11-JM-77,POINT (-9.147080421447754 38.72200012207031)
4631_736,5397_20250401_199_0_5,199_0,0,38.79127883911133,-9.16748046875,25,IN_TRANSIT_TO,2025-05-25 09:17:37,7207,4631,02-JN-86,POINT (-9.16748046875 38.79127883911133)
2688_738,5511_20250401_117_0_5,117_0,0,38.74259948730469,-9.14702033996582,15,IN_TRANSIT_TO,2025-05-25 09:18:03,2020,2688,93-XA-35,POINT (-9.14702033996582 38.74259948730469)
2692_746,5955_20250401_108_0_9,108_0,0,38.74871826171875,-9.191329956054688,16,IN_TRANSIT_TO,2025-05-25 09:17:53,10826,2692,90-XF-62,POINT (-9.191329956054688 38.74871826171875)
2690_738,5527_20250401_117_0_6,117_0,1,38.75476837158203,-9.152099609375,26,IN_TRANSIT_TO,2025-05-25 09:17:36,2017,2690,99-XE-57,POINT (-9.152099609375 38.75476837158203)
2695_764,7144_20250401_168_2_10,168_2,1,38.74761962890625,-9.221220016479492,1,IN_TRANSIT_TO,2025-05-25 09:17:47,3004,2695,90-XF-50,POINT (-9.221220016479492 38.74761962890625)
6046_732,5052_20250401_107_2_4,107_2,1,38.704551696777344,-9.176520347595215,22,IN_TRANSIT_TO,2025-05-25 09:17:56,12101,6046,BH-73-IR,POINT (-9.176520347595215 38.704551696777344)
