id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_4,107_0,0,38.723968505859375,-9.148969650268555,13,IN_TRANSIT_TO,2025-02-17 10:16:38,1212,6032,BF-93-BC,POINT (-9.148969650268555 38.723968505859375)
1742_758,6861_20250101_150_0_3,150_0,0,38.7535285949707,-9.209329605102539,31,IN_TRANSIT_TO,2025-02-17 10:15:13,11006,1742,91-HR-99,POINT (-9.209329605102539 38.7535285949707)
2689_754,6584_20250101_201_0_4,201_0,1,38.74372863769531,-9.176050186157227,27,IN_TRANSIT_TO,2025-02-17 10:16:36,10705,2689,93-XA-45,POINT (-9.176050186157227 38.74372863769531)
4645_750,6421_20250101_106_0_6,106_0,1,38.70098114013672,-9.226980209350586,1,IN_TRANSIT_TO,2025-02-17 10:16:40,4201,4645,98-JO-46,POINT (-9.226980209350586 38.70098114013672)
4648_750,6262_20250101_106_0_5,106_0,0,38.71366882324219,-9.222700119018555,34,IN_TRANSIT_TO,2025-02-17 10:16:39,18111,4648,98-JO-47,POINT (-9.222700119018555 38.71366882324219)
4637_755,6702_20250101_118_0_7,118_0,1,38.75090026855469,-9.12399959564209,17,IN_TRANSIT_TO,2025-02-17 10:16:59,14725,4637,98-JO-44,POINT (-9.12399959564209 38.75090026855469)
2253_768,7328_20250101_111_0_6,111_0,1,38.75682830810547,-9.177929878234863,11,IN_TRANSIT_TO,2025-02-17 10:16:45,13605,2253,80-52-ZE,POINT (-9.177929878234863 38.75682830810547)
611_15E,11303_20250101_76_0_5,76_0,0,38.69934844970703,-9.229029655456543,19,IN_TRANSIT_TO,2025-02-17 10:16:50,4218,611,,POINT (-9.229029655456543 38.69934844970703)
4607_750,6401_20250101_106_0_5,106_0,1,38.75804901123047,-9.159799575805664,24,IN_TRANSIT_TO,2025-02-17 10:16:40,5801,4607,96-GL-84,POINT (-9.159799575805664 38.75804901123047)
304_782,7776_20250101_152_0_5,152_0,0,38.763370513916016,-9.103719711303711,15,IN_TRANSIT_TO,2025-02-17 10:17:03,2311,304,22-SP-91,POINT (-9.103719711303711 38.763370513916016)
4606_750,6390_20250101_106_0_5,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-02-17 10:16:55,5804,4606,96-GL-83,POINT (-9.155349731445312 38.75782012939453)
2254_799,8211_20250101_120_0_8,120_0,0,38.738468170166016,-9.214130401611328,14,IN_TRANSIT_TO,2025-02-17 10:16:49,18112,2254,80-51-ZE,POINT (-9.214130401611328 38.738468170166016)
6022_706,3266_20250101_147_0_5,147_0,1,38.706600189208984,-9.157170295715332,30,IN_TRANSIT_TO,2025-02-17 10:16:56,50593,6022,BF-48-BB,POINT (-9.157170295715332 38.706600189208984)
2315_720,4101_20250101_143_0_5,143_0,0,38.7381706237793,-9.139849662780762,9,IN_TRANSIT_TO,2025-02-17 10:16:40,11109,2315,61-88-ZB,POINT (-9.139849662780762 38.7381706237793)
2992_770,7364_20250101_191_0_7,191_0,0,38.74217987060547,-9.168129920959473,17,IN_TRANSIT_TO,2025-02-17 10:16:58,1621,2992,29-VM-95,POINT (-9.168129920959473 38.74217987060547)
2317_708,3333_20250101_100_0_5,100_0,0,38.751529693603516,-9.130599975585938,12,IN_TRANSIT_TO,2025-02-17 10:16:38,7305,2317,61-86-ZB,POINT (-9.130599975585938 38.751529693603516)
2766_727,4528_20250101_103_0_4,103_0,0,38.7069206237793,-9.1739501953125,28,IN_TRANSIT_TO,2025-02-17 10:16:52,9417,2766,AH-40-ND,POINT (-9.1739501953125 38.7069206237793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250101_107_0_4,107_0,1,38.728668212890625,-9.144550323486328,35,IN_TRANSIT_TO,2025-02-17 10:16:39,6601,6021,BD-91-QG,POINT (-9.144550323486328 38.728668212890625)
612_15E,11318_20250101_76_0_7,76_0,0,38.697418212890625,-9.204099655151367,13,IN_TRANSIT_TO,2025-02-17 10:16:46,4112,612,,POINT (-9.204099655151367 38.697418212890625)
2256_771,39065_20250101_248_0_6,248_0,0,38.73392868041992,-9.164219856262207,5,IN_TRANSIT_TO,2025-02-17 10:16:48,2710,2256,80-53-ZE,POINT (-9.164219856262207 38.73392868041992)
2795_764,7142_20250101_168_0_7,168_0,1,38.75907897949219,-9.181119918823242,23,IN_TRANSIT_TO,2025-02-17 10:16:59,12803,2795,AJ-55-LI,POINT (-9.181119918823242 38.75907897949219)
2494_720,4066_20250101_143_0_6,143_0,1,38.73731994628906,-9.133700370788574,25,IN_TRANSIT_TO,2025-02-17 10:16:54,414,2494,88-BL-68,POINT (-9.133700370788574 38.73731994628906)
