id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7080_20250101_171_0_11,171_0,0,38.70349884033203,-9.170530319213867,16,IN_TRANSIT_TO,2025-03-08 21:23:25,10202,6022,BF-48-BB,POINT (-9.170530319213867 38.70349884033203)
2992_774,7468_20250101_192_1_18,192_1,1,38.71379852294922,-9.138250350952148,35,IN_TRANSIT_TO,2025-03-08 21:23:21,5512,2992,29-VM-95,POINT (-9.138250350952148 38.71379852294922)
2448_726,4314_20250101_116_0_18,116_0,1,38.73563003540039,-9.14918041229248,23,IN_TRANSIT_TO,2025-03-08 21:23:03,1412,2448,44-BC-34,POINT (-9.14918041229248 38.73563003540039)
2317_742,5683_20250101_114_0_14,114_0,1,38.732948303222656,-9.114319801330566,56,IN_TRANSIT_TO,2025-03-08 21:23:29,17569,2317,61-86-ZB,POINT (-9.114319801330566 38.732948303222656)
2766_727,4493_20250101_103_2_15,103_2,0,38.69742965698242,-9.194620132446289,29,IN_TRANSIT_TO,2025-03-08 21:23:28,9508,2766,AH-40-ND,POINT (-9.194620132446289 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_0_7,147_0,0,38.72813034057617,-9.136870384216309,18,IN_TRANSIT_TO,2025-03-08 21:23:02,611,6021,BD-91-QG,POINT (-9.136870384216309 38.72813034057617)
4620_750,6293_20250101_106_0_3,106_0,0,38.74895095825195,-9.197649955749512,25,IN_TRANSIT_TO,2025-03-08 21:22:56,10908,4620,22-GP-54,POINT (-9.197649955749512 38.74895095825195)
2954_40B,19269_20250101_212_0_26,212_0,1,38.77967834472656,-9.15977954864502,7,IN_TRANSIT_TO,2025-03-08 21:23:05,5922,2954,62-GQ-56,POINT (-9.15977954864502 38.77967834472656)
2953_40B,17559_20250101_212_0_27,212_0,0,38.780731201171875,-9.159370422363281,22,IN_TRANSIT_TO,2025-03-08 21:23:00,5931,2953,62-GQ-55,POINT (-9.159370422363281 38.780731201171875)
