id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_10,107_2,1,38.708229064941406,-9.136679649353027,29,IN_TRANSIT_TO,2025-11-23 15:51:37,3824,6032,BF-93-BC,POINT (-9.136679649353027 38.708229064941406)
4648_750,6289_20250901_106_0_12,106_0,1,38.733219146728516,-9.207850456237793,8,IN_TRANSIT_TO,2025-11-23 15:51:36,8803,4648,98-JO-47,POINT (-9.207850456237793 38.733219146728516)
2302_735,5208_20250901_172_0_13,172_0,0,38.7559814453125,-9.145469665527344,28,IN_TRANSIT_TO,2025-11-23 15:51:44,103,2302,83-08-ZM,POINT (-9.145469665527344 38.7559814453125)
611_15E,11230_20250901_76_0_14,76_0,1,38.70343017578125,-9.179400444030762,13,IN_TRANSIT_TO,2025-11-23 15:51:48,12111,611,,POINT (-9.179400444030762 38.70343017578125)
4606_750,6267_20250901_106_0_12,106_0,1,38.761600494384766,-9.131070137023926,29,IN_TRANSIT_TO,2025-11-23 15:51:25,11305,4606,96-GL-83,POINT (-9.131070137023926 38.761600494384766)
558_28E,14974_20250901_75_0_17,75_0,1,38.71757888793945,-9.12992000579834,15,IN_TRANSIT_TO,2025-11-23 15:51:47,14803,558,,POINT (-9.12992000579834 38.71757888793945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_14,76_0,1,38.697330474853516,-9.203069686889648,7,IN_TRANSIT_TO,2025-11-23 15:51:33,9609,612,,POINT (-9.203069686889648 38.697330474853516)
2256_768,7325_20250901_111_2_13,111_2,0,38.75012969970703,-9.164870262145996,2,IN_TRANSIT_TO,2025-11-23 15:51:41,13508,2256,80-53-ZE,POINT (-9.164870262145996 38.75012969970703)
2830_728,4618_20250901_204_0_9,204_0,0,38.709598541259766,-9.208470344543457,4,IN_TRANSIT_TO,2025-11-23 15:51:39,13101,2830,BF-57-FZ,POINT (-9.208470344543457 38.709598541259766)
2624_718,3934_20250901_105_0_15,105_0,1,38.74052810668945,-9.102680206298828,20,IN_TRANSIT_TO,2025-11-23 15:51:30,12509,2624,72-VP-82,POINT (-9.102680206298828 38.74052810668945)
2950_26B,17512_20250901_208_2_19,208_2,0,38.75933074951172,-9.096599578857422,15,IN_TRANSIT_TO,2025-11-23 15:51:48,2403,2950,62-GQ-51,POINT (-9.096599578857422 38.75933074951172)
2949_29B,17526_20250901_209_0_16,209_0,0,38.77162170410156,-9.109769821166992,12,IN_TRANSIT_TO,2025-11-23 15:51:25,7809,2949,62-GQ-52,POINT (-9.109769821166992 38.77162170410156)
4626_736,5364_20250901_199_0_14,199_0,1,38.768619537353516,-9.158599853515625,11,IN_TRANSIT_TO,2025-11-23 15:51:37,5904,4626,90-JI-93,POINT (-9.158599853515625 38.768619537353516)
4646_750,6312_20250901_106_0_11,106_0,0,38.705631256103516,-9.226799964904785,36,IN_TRANSIT_TO,2025-11-23 15:51:33,18401,4646,11-JM-79,POINT (-9.226799964904785 38.705631256103516)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
