id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20250901_147_0_7,147_0,1,38.732421875,-9.12926959991455,11,IN_TRANSIT_TO,2025-10-28 11:45:13,7011,6032,BF-93-BC,POINT (-9.12926959991455 38.732421875)
2689_754,6592_20250901_201_0_7,201_0,0,38.73685073852539,-9.215550422668457,25,IN_TRANSIT_TO,2025-10-28 11:45:21,18112,2689,93-XA-45,POINT (-9.215550422668457 38.73685073852539)
4648_750,6421_20250901_106_0_7,106_0,0,38.75577163696289,-9.151519775390625,14,IN_TRANSIT_TO,2025-10-28 11:45:26,5707,4648,98-JO-47,POINT (-9.151519775390625 38.75577163696289)
2302_742,5783_20250901_114_0_6,114_0,1,38.704898834228516,-9.187470436096191,16,IN_TRANSIT_TO,2025-10-28 11:45:30,12007,2302,83-08-ZM,POINT (-9.187470436096191 38.704898834228516)
2253_731,4989_20250901_190_0_6,190_0,1,38.75947952270508,-9.137269973754883,22,IN_TRANSIT_TO,2025-10-28 11:45:04,11308,2253,80-52-ZE,POINT (-9.137269973754883 38.75947952270508)
611_15E,11186_20250901_76_0_6,76_0,1,38.71187973022461,-9.137350082397461,23,IN_TRANSIT_TO,2025-10-28 11:45:28,50621,611,,POINT (-9.137350082397461 38.71187973022461)
4607_728,4706_20250901_204_0_6,204_0,0,38.70716857910156,-9.141570091247559,19,IN_TRANSIT_TO,2025-10-28 11:43:32,3803,4607,96-GL-84,POINT (-9.141570091247559 38.70716857910156)
304_708,3311_20250901_100_0_7,100_0,1,38.7287712097168,-9.134819984436035,38,IN_TRANSIT_TO,2025-10-28 11:45:05,506,304,22-SP-91,POINT (-9.134819984436035 38.7287712097168)
2254_731,4974_20250901_190_0_4,190_0,1,38.741729736328125,-9.157219886779785,30,IN_TRANSIT_TO,2025-10-28 11:45:18,3302,2254,80-51-ZE,POINT (-9.157219886779785 38.741729736328125)
6022_732,5062_20250901_107_0_5,107_0,0,38.7310791015625,-9.143619537353516,9,IN_TRANSIT_TO,2025-10-28 11:45:15,6506,6022,BF-48-BB,POINT (-9.143619537353516 38.7310791015625)
2440_716,3747_20250901_164_0_11,164_0,0,38.743648529052734,-9.175700187683105,15,IN_TRANSIT_TO,2025-10-28 11:45:18,10706,2440,29-AX-08,POINT (-9.175700187683105 38.743648529052734)
2992_774,7467_20250901_192_0_9,192_0,0,38.72372817993164,-9.147480010986328,10,IN_TRANSIT_TO,2025-10-28 11:45:16,1216,2992,29-VM-95,POINT (-9.147480010986328 38.72372817993164)
558_28E,14986_20250901_75_0_7,75_0,1,38.709800720214844,-9.142450332641602,14,IN_TRANSIT_TO,2025-10-28 11:44:07,10515,558,,POINT (-9.142450332641602 38.709800720214844)
2317_764,7135_20250901_168_0_8,168_0,1,38.74810028076172,-9.164270401000977,31,IN_TRANSIT_TO,2025-10-28 11:45:14,12705,2317,61-86-ZB,POINT (-9.164270401000977 38.74810028076172)
2766_720,4044_20250901_143_0_8,143_0,1,38.732269287109375,-9.142849922180176,19,IN_TRANSIT_TO,2025-10-28 11:45:15,1709,2766,AH-40-ND,POINT (-9.142849922180176 38.732269287109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7294_20250901_112_0_6,112_0,1,38.75627136230469,-9.20419979095459,9,IN_TRANSIT_TO,2025-10-28 11:45:21,13712,2292,83-16-ZM,POINT (-9.20419979095459 38.75627136230469)
612_15E,11238_20250901_76_0_6,76_0,1,38.6974983215332,-9.195229530334473,8,IN_TRANSIT_TO,2025-10-28 11:45:18,4113,612,,POINT (-9.195229530334473 38.6974983215332)
2321_764,7166_20250901_168_0_7,168_0,0,38.750118255615234,-9.16493034362793,3,IN_TRANSIT_TO,2025-10-28 11:45:30,13508,2321,04-47-ZF,POINT (-9.16493034362793 38.750118255615234)
2494_742,5747_20250901_114_0_7,114_0,0,38.72431945800781,-9.113829612731934,8,IN_TRANSIT_TO,2025-10-28 11:44:48,9808,2494,88-BL-68,POINT (-9.113829612731934 38.72431945800781)
2830_751,6437_20250901_109_0_11,109_0,0,38.709449768066406,-9.224550247192383,27,IN_TRANSIT_TO,2025-10-28 11:45:08,18402,2830,BF-57-FZ,POINT (-9.224550247192383 38.709449768066406)
2346_768,7335_20250901_111_0_9,111_0,0,38.77006912231445,-9.192919731140137,23,IN_TRANSIT_TO,2025-10-28 11:45:05,50511,2346,62-93-ZG,POINT (-9.192919731140137 38.77006912231445)
4617_750,6262_20250901_106_0_7,106_0,0,38.76346969604492,-9.104000091552734,3,IN_TRANSIT_TO,2025-10-28 11:45:22,2322,4617,22-GP-51,POINT (-9.104000091552734 38.76346969604492)
4620_728,4661_20250901_204_0_4,204_0,0,38.76762008666992,-9.103699684143066,43,IN_TRANSIT_TO,2025-10-28 11:45:04,7825,4620,22-GP-54,POINT (-9.103699684143066 38.76762008666992)
2951_32B,17548_20250901_211_0_10,211_0,0,38.752479553222656,-9.117019653320312,5,IN_TRANSIT_TO,2025-10-28 11:45:32,24379,2951,62-GQ-53,POINT (-9.117019653320312 38.752479553222656)
2624_759,6961_20250901_144_0_6,144_0,1,38.748050689697266,-9.11299991607666,22,IN_TRANSIT_TO,2025-10-28 11:45:29,24375,2624,72-VP-82,POINT (-9.11299991607666 38.748050689697266)
4642_750,6313_20250901_106_0_7,106_0,1,38.75511932373047,-9.150500297546387,26,IN_TRANSIT_TO,2025-10-28 11:45:03,5712,4642,90-JI-99,POINT (-9.150500297546387 38.75511932373047)
4816_751,6490_20250901_109_0_11,109_0,0,38.7088508605957,-9.17378044128418,6,IN_TRANSIT_TO,2025-10-28 11:44:44,9412,4816,34-VR-17,POINT (-9.17378044128418 38.7088508605957)
4614_750,6335_20250901_106_0_6,106_0,1,38.75703048706055,-9.179550170898438,20,IN_TRANSIT_TO,2025-10-28 11:45:15,10809,4614,96-GL-90,POINT (-9.179550170898438 38.75703048706055)
4616_750,6401_20250901_106_0_6,106_0,0,38.706478118896484,-9.226349830627441,36,IN_TRANSIT_TO,2025-10-28 11:44:48,18401,4616,22-GP-50,POINT (-9.226349830627441 38.706478118896484)
2943_29B,17524_20250901_209_0_9,209_0,0,38.77547836303711,-9.11775016784668,17,IN_TRANSIT_TO,2025-10-28 11:45:28,12208,2943,51-GL-83,POINT (-9.11775016784668 38.77547836303711)
2953_40B,17568_20250901_212_0_9,212_0,0,38.77912902832031,-9.144599914550781,15,IN_TRANSIT_TO,2025-10-28 11:45:23,6013,2953,62-GQ-55,POINT (-9.144599914550781 38.77912902832031)
4611_750,6372_20250901_106_0_6,106_0,1,38.73406982421875,-9.207200050354004,8,IN_TRANSIT_TO,2025-10-28 11:45:28,8803,4611,96-GL-88,POINT (-9.207200050354004 38.73406982421875)
