id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_4,62_0,0,38.70914840698242,-9.166720390319824,27,IN_TRANSIT_TO,2025-10-15 01:16:38,10205,1742,91-HR-99,POINT (-9.166720390319824 38.70914840698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12749_20250901_62_0_4,62_0,1,38.72893142700195,-9.159270286560059,21,IN_TRANSIT_TO,2025-10-15 01:16:25,6117,1745,92-HR-02,POINT (-9.159270286560059 38.72893142700195)
4818_201,12657_20250901_60_0_4,60_0,0,38.70235061645508,-9.21815013885498,19,IN_TRANSIT_TO,2025-10-15 01:16:37,9712,4818,42-VT-57,POINT (-9.21815013885498 38.70235061645508)
2683_714,3706_20250901_102_0_7,102_0,0,38.7039794921875,-9.208769798278809,23,IN_TRANSIT_TO,2025-10-14 21:16:01,13124,2683,99-XE-55,POINT (-9.208769798278809 38.7039794921875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
1751_207,13007_20250901_64_0_2,64_0,0,38.77762985229492,-9.14745044708252,44,IN_TRANSIT_TO,2025-10-15 01:16:53,16002,1751,34-HU-17,POINT (-9.14745044708252 38.77762985229492)
2812_208,13065_20250901_65_0_2,65_0,0,38.774898529052734,-9.109370231628418,49,IN_TRANSIT_TO,2025-10-15 01:16:31,12301,2812,90-II-61,POINT (-9.109370231628418 38.774898529052734)
2813_210,13570_20250901_66_0_5,66_0,0,38.72208023071289,-9.115949630737305,9,IN_TRANSIT_TO,2025-10-15 01:16:37,9813,2813,90-II-53,POINT (-9.115949630737305 38.72208023071289)
1744_203,12781_20250901_62_0_3,62_0,1,38.71165084838867,-9.203969955444336,58,IN_TRANSIT_TO,2025-10-15 01:16:41,12907,1744,92-HR-01,POINT (-9.203969955444336 38.71165084838867)
1750_206,12965_20250901_136_0_4,136_0,1,38.70996856689453,-9.128499984741211,50,IN_TRANSIT_TO,2025-10-15 01:16:37,8204,1750,92-HR-07,POINT (-9.128499984741211 38.70996856689453)
