id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_8,101_0,0,38.7087516784668,-9.134400367736816,2,IN_TRANSIT_TO,2025-05-27 11:08:28,4506,2689,93-XA-45,POINT (-9.134400367736816 38.7087516784668)
557_28E,14920_20250401_75_0_7,75_0,1,38.71017837524414,-9.132149696350098,34,IN_TRANSIT_TO,2025-05-27 11:08:46,13802,557,,POINT (-9.132149696350098 38.71017837524414)
2302_742,5720_20250401_114_0_7,114_0,0,38.70624923706055,-9.173600196838379,37,IN_TRANSIT_TO,2025-05-27 11:08:24,9403,2302,83-08-ZM,POINT (-9.173600196838379 38.70624923706055)
611_15E,11288_20250401_76_0_8,76_0,1,38.69786834716797,-9.204549789428711,6,IN_TRANSIT_TO,2025-05-27 11:08:39,13209,611,,POINT (-9.204549789428711 38.69786834716797)
4607_750,6401_20250401_106_0_7,106_0,1,38.70262908935547,-9.227370262145996,2,IN_TRANSIT_TO,2025-05-27 11:07:49,4202,4607,96-GL-84,POINT (-9.227370262145996 38.70262908935547)
304_744,5841_20250401_200_0_7,200_0,0,38.759300231933594,-9.135880470275879,15,IN_TRANSIT_TO,2025-05-27 11:08:45,11317,304,22-SP-91,POINT (-9.135880470275879 38.759300231933594)
6022_760,7105_20250401_171_0_5,171_0,0,38.704898834228516,-9.177120208740234,17,IN_TRANSIT_TO,2025-05-27 11:08:42,4004,6022,BF-48-BB,POINT (-9.177120208740234 38.704898834228516)
2992_34B,19151_20250401_226_0_6,226_0,0,38.74161911010742,-9.118579864501953,3,IN_TRANSIT_TO,2025-05-27 10:30:53,3613,2992,29-VM-95,POINT (-9.118579864501953 38.74161911010742)
558_12E,11035_20250401_77_0_11,77_0,0,38.71453094482422,-9.131170272827148,4,IN_TRANSIT_TO,2025-05-27 11:08:46,13822,558,,POINT (-9.131170272827148 38.71453094482422)
2317_742,5759_20250401_114_0_6,114_0,1,38.72610092163086,-9.118829727172852,47,IN_TRANSIT_TO,2025-05-27 11:08:26,11704,2317,61-86-ZB,POINT (-9.118829727172852 38.72610092163086)
603_15E,11186_20250401_76_0_7,76_0,0,38.695098876953125,-9.21364974975586,18,IN_TRANSIT_TO,2025-05-27 11:08:44,13210,603,,POINT (-9.21364974975586 38.695098876953125)
2766_714,3671_20250401_102_0_8,102_0,1,38.70227813720703,-9.180769920349121,27,IN_TRANSIT_TO,2025-05-27 11:08:36,12111,2766,AH-40-ND,POINT (-9.180769920349121 38.70227813720703)
4604_750,6335_20250401_106_0_6,106_0,1,38.7628288269043,-9.12777042388916,30,IN_TRANSIT_TO,2025-05-27 11:08:37,7501,4604,96-GL-82,POINT (-9.12777042388916 38.7628288269043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_8,106_0,0,38.76757049560547,-9.099849700927734,0,IN_TRANSIT_TO,2025-05-27 11:07:53,,4602,96-GL-80,POINT (-9.099849700927734 38.76757049560547)
2328_742,5737_20250401_114_0_5,114_0,0,38.72618103027344,-9.172849655151367,1,IN_TRANSIT_TO,2025-05-27 11:08:22,17574,2328,62-96-ZG,POINT (-9.172849655151367 38.72618103027344)
612_15E,11318_20250401_76_0_8,76_0,1,38.704769134521484,-9.177430152893066,13,IN_TRANSIT_TO,2025-05-27 11:08:49,12111,612,,POINT (-9.177430152893066 38.704769134521484)
2321_712,3550_20250401_189_0_9,189_0,0,38.7069206237793,-9.173049926757812,35,IN_TRANSIT_TO,2025-05-27 11:08:29,9403,2321,04-47-ZF,POINT (-9.173049926757812 38.7069206237793)
2256_767,7184_20250401_112_0_5,112_0,0,38.75674819946289,-9.201700210571289,37,IN_TRANSIT_TO,2025-05-27 11:08:34,13704,2256,80-53-ZE,POINT (-9.201700210571289 38.75674819946289)
2795_751,6454_20250401_109_0_12,109_0,1,38.719730377197266,-9.175080299377441,28,IN_TRANSIT_TO,2025-05-27 11:08:49,11903,2795,AJ-55-LI,POINT (-9.175080299377441 38.719730377197266)
2494_742,5676_20250401_114_0_4,114_0,0,38.70180130004883,-9.179980278015137,40,IN_TRANSIT_TO,2025-05-27 11:08:44,12121,2494,88-BL-68,POINT (-9.179980278015137 38.70180130004883)
2830_753,6577_20250401_167_0_12,167_0,1,38.724430084228516,-9.150050163269043,6,IN_TRANSIT_TO,2025-05-27 11:08:40,1212,2830,BF-57-FZ,POINT (-9.150050163269043 38.724430084228516)
2951_29B,17524_20250401_209_0_9,209_0,0,38.77436828613281,-9.111169815063477,14,IN_TRANSIT_TO,2025-05-27 10:54:32,12309,2951,62-GQ-53,POINT (-9.111169815063477 38.77436828613281)
4642_750,6290_20250401_106_0_6,106_0,1,38.768070220947266,-9.099800109863281,38,IN_TRANSIT_TO,2025-05-27 11:08:28,2315,4642,90-JI-99,POINT (-9.099800109863281 38.768070220947266)
4616_728,4661_20250401_204_0_5,204_0,1,38.77293014526367,-9.104920387268066,7,IN_TRANSIT_TO,2025-05-27 11:07:09,7811,4616,22-GP-50,POINT (-9.104920387268066 38.77293014526367)
2943_29B,17534_20250401_209_0_8,209_0,0,38.77159881591797,-9.109769821166992,12,IN_TRANSIT_TO,2025-05-27 11:00:55,7809,2943,51-GL-83,POINT (-9.109769821166992 38.77159881591797)
2953_765,18944_20250401_110_0_23,110_0,0,38.755821228027344,-9.199729919433594,5,IN_TRANSIT_TO,2025-05-27 11:08:19,13706,2953,62-GQ-55,POINT (-9.199729919433594 38.755821228027344)
4611_728,4698_20250401_204_0_4,204_0,0,38.73973083496094,-9.102879524230957,32,IN_TRANSIT_TO,2025-05-27 11:05:52,12509,4611,96-GL-88,POINT (-9.102879524230957 38.73973083496094)
2950_26B,17510_20250401_208_0_10,208_0,1,38.75857162475586,-9.09706974029541,3,IN_TRANSIT_TO,2025-05-27 11:08:32,50294,2950,62-GQ-51,POINT (-9.09706974029541 38.75857162475586)
4641_728,4641_20250401_204_0_6,204_0,0,38.76456832885742,-9.098230361938477,42,IN_TRANSIT_TO,2025-05-27 11:02:10,2512,4641,90-JI-98,POINT (-9.098230361938477 38.76456832885742)
