id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_8,147_0,0,38.70589828491211,-9.143899917602539,0,IN_TRANSIT_TO,2025-10-14 11:12:13,,6032,BF-93-BC,POINT (-9.143899917602539 38.70589828491211)
4645_728,4641_20250901_204_0_7,204_0,1,38.74787139892578,-9.096980094909668,17,IN_TRANSIT_TO,2025-10-14 11:08:04,2203,4645,98-JO-46,POINT (-9.096980094909668 38.74787139892578)
4648_728,4706_20250901_204_0_6,204_0,0,38.75857925415039,-9.096570014953613,39,IN_TRANSIT_TO,2025-10-14 11:10:57,50315,4648,98-JO-47,POINT (-9.096570014953613 38.75857925415039)
2793_738,5535_20250901_117_0_6,117_0,0,38.73231887817383,-9.145750045776367,18,IN_TRANSIT_TO,2025-10-14 11:12:14,1802,2793,AJ-58-LI,POINT (-9.145750045776367 38.73231887817383)
557_28E,14998_20250901_75_0_4,75_0,1,38.710628509521484,-9.13107967376709,21,IN_TRANSIT_TO,2025-10-14 11:12:28,13803,557,,POINT (-9.13107967376709 38.710628509521484)
2302_742,5776_20250901_114_0_7,114_0,1,38.73136901855469,-9.111000061035156,54,IN_TRANSIT_TO,2025-10-14 11:12:27,8317,2302,83-08-ZM,POINT (-9.111000061035156 38.73136901855469)
2253_758,6868_20250901_150_0_7,150_0,0,38.745201110839844,-9.1808500289917,22,IN_TRANSIT_TO,2025-10-14 11:12:25,10704,2253,80-52-ZE,POINT (-9.1808500289917 38.745201110839844)
611_15E,11280_20250901_76_0_10,76_0,1,38.69540023803711,-9.217269897460938,4,IN_TRANSIT_TO,2025-10-14 11:12:24,13203,611,,POINT (-9.217269897460938 38.69540023803711)
6022_732,5057_20250901_107_0_5,107_0,0,38.70370101928711,-9.194999694824219,33,IN_TRANSIT_TO,2025-10-14 11:12:02,13410,6022,BF-48-BB,POINT (-9.194999694824219 38.70370101928711)
2315_723,4149_20250901_121_0_9,121_0,0,38.72079849243164,-9.138179779052734,0,IN_TRANSIT_TO,2025-10-14 11:12:17,,2315,61-88-ZB,POINT (-9.138179779052734 38.72079849243164)
