id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7135_20260101_168_0_8,168_0,1,38.74467849731445,-9.19102954864502,17,IN_TRANSIT_TO,2026-02-13 11:27:53,10838,2689,93-XA-45,POINT (-9.19102954864502 38.74467849731445)
4645_728,4681_20260101_204_0_6,204_0,0,38.737728118896484,-9.102970123291016,31,IN_TRANSIT_TO,2026-02-13 11:28:01,12513,4645,98-JO-46,POINT (-9.102970123291016 38.737728118896484)
4648_748,6160_20260101_169_0_13,169_0,0,38.72570037841797,-9.149250030517578,0,IN_TRANSIT_TO,2026-02-13 11:27:49,,4648,98-JO-47,POINT (-9.149250030517578 38.72570037841797)
2302_796,8144_20260101_174_0_18,174_0,1,38.769779205322266,-9.159449577331543,13,IN_TRANSIT_TO,2026-02-13 11:28:05,5904,2302,83-08-ZM,POINT (-9.159449577331543 38.769779205322266)
2253_731,4974_20260101_190_0_4,190_0,1,38.758270263671875,-9.141180038452148,22,IN_TRANSIT_TO,2026-02-13 11:27:48,11308,2253,80-52-ZE,POINT (-9.141180038452148 38.758270263671875)
611_15E,11186_20260101_76_0_6,76_0,1,38.70627975463867,-9.145050048828125,20,IN_TRANSIT_TO,2026-02-13 11:27:56,3803,611,,POINT (-9.145050048828125 38.70627975463867)
4607_750,6421_20260101_106_0_7,106_0,0,38.766578674316406,-9.104330062866211,2,IN_TRANSIT_TO,2026-02-13 11:27:45,2324,4607,96-GL-84,POINT (-9.104330062866211 38.766578674316406)
4606_728,4621_20260101_204_0_7,204_0,1,38.7794303894043,-9.10597038269043,3,IN_TRANSIT_TO,2026-02-13 11:27:53,12619,4606,96-GL-83,POINT (-9.10597038269043 38.7794303894043)
2254_758,6770_20260101_150_0_8,150_0,1,38.74824905395508,-9.192330360412598,7,IN_TRANSIT_TO,2026-02-13 11:27:36,10803,2254,80-51-ZE,POINT (-9.192330360412598 38.74824905395508)
6022_732,5057_20260101_107_0_5,107_0,0,38.72560119628906,-9.150979995727539,12,IN_TRANSIT_TO,2026-02-13 11:27:45,1202,6022,BF-48-BB,POINT (-9.150979995727539 38.72560119628906)
2315_712,3550_20260101_189_0_9,189_0,0,38.7180290222168,-9.12677001953125,5,IN_TRANSIT_TO,2026-02-13 11:28:01,9121,2315,61-88-ZB,POINT (-9.12677001953125 38.7180290222168)
558_28E,14986_20260101_75_0_7,75_0,1,38.711849212646484,-9.154000282287598,8,IN_TRANSIT_TO,2026-02-13 11:27:35,6721,558,,POINT (-9.154000282287598 38.711849212646484)
2766_742,5737_20260101_114_0_4,114_0,1,38.731380462646484,-9.110969543457031,55,IN_TRANSIT_TO,2026-02-13 11:28:05,17567,2766,AH-40-ND,POINT (-9.110969543457031 38.731380462646484)
4604_728,4641_20260101_204_0_6,204_0,0,38.77482986450195,-9.102100372314453,46,IN_TRANSIT_TO,2026-02-13 11:28:06,7909,4604,96-GL-82,POINT (-9.102100372314453 38.77482986450195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_754,6592_20260101_201_0_7,201_0,0,38.745079040527344,-9.199819564819336,19,IN_TRANSIT_TO,2026-02-13 11:27:44,2806,2328,62-96-ZG,POINT (-9.199819564819336 38.745079040527344)
612_15E,11303_20260101_76_0_7,76_0,0,38.70817947387695,-9.137120246887207,2,IN_TRANSIT_TO,2026-02-13 11:27:53,5515,612,,POINT (-9.137120246887207 38.70817947387695)
2321_712,3565_20260101_189_0_8,189_0,1,38.727970123291016,-9.16016960144043,12,IN_TRANSIT_TO,2026-02-13 11:27:55,6101,2321,04-47-ZF,POINT (-9.16016960144043 38.727970123291016)
2256_731,5022_20260101_190_0_8,190_0,1,38.743919372558594,-9.154749870300293,34,IN_TRANSIT_TO,2026-02-13 11:28:00,1610,2256,80-53-ZE,POINT (-9.154749870300293 38.743919372558594)
2494_720,4094_20260101_143_0_9,143_0,0,38.74177169799805,-9.129019737243652,5,IN_TRANSIT_TO,2026-02-13 11:27:47,9007,2494,88-BL-68,POINT (-9.129019737243652 38.74177169799805)
2346_724,4222_20260101_178_0_10,178_0,1,38.71508026123047,-9.18297004699707,24,IN_TRANSIT_TO,2026-02-13 11:27:54,11806,2346,62-93-ZG,POINT (-9.18297004699707 38.71508026123047)
6033_706,3266_20260101_147_0_7,147_0,1,38.7140007019043,-9.12228012084961,0,IN_TRANSIT_TO,2026-02-13 11:27:46,,6033,BF-92-AZ,POINT (-9.12228012084961 38.7140007019043)
4620_750,6262_20260101_106_0_6,106_0,1,38.76533126831055,-9.103930473327637,37,IN_TRANSIT_TO,2026-02-13 11:27:46,2313,4620,22-GP-54,POINT (-9.103930473327637 38.76533126831055)
2955_798,8198_20260101_194_0_12,194_0,1,38.78443145751953,-9.142849922180176,6,IN_TRANSIT_TO,2026-02-13 11:28:02,6009,2955,27-GU-70,POINT (-9.142849922180176 38.78443145751953)
4642_728,4714_20260101_204_0_5,204_0,1,38.70909881591797,-9.212200164794922,50,IN_TRANSIT_TO,2026-02-13 11:27:35,12406,4642,90-JI-99,POINT (-9.212200164794922 38.70909881591797)
4816_751,6437_20260101_109_0_11,109_0,0,38.697471618652344,-9.198949813842773,15,IN_TRANSIT_TO,2026-02-13 11:27:43,4112,4816,34-VR-17,POINT (-9.198949813842773 38.697471618652344)
4614_750,6335_20260101_106_0_6,106_0,1,38.73059844970703,-9.208829879760742,7,IN_TRANSIT_TO,2026-02-13 11:27:52,14005,4614,96-GL-90,POINT (-9.208829879760742 38.73059844970703)
4616_750,6290_20260101_106_0_6,106_0,1,38.75476837158203,-9.151630401611328,25,IN_TRANSIT_TO,2026-02-13 11:27:49,5804,4616,22-GP-50,POINT (-9.151630401611328 38.75476837158203)
2943_26B,17510_20260101_208_0_9,208_0,0,38.787471771240234,-9.097700119018555,3,IN_TRANSIT_TO,2026-02-13 11:27:53,50305,2943,51-GL-83,POINT (-9.097700119018555 38.787471771240234)
4611_750,6372_20260101_106_0_5,106_0,0,38.73347091674805,-9.207730293273926,31,IN_TRANSIT_TO,2026-02-13 11:06:20,8804,4611,96-GL-88,POINT (-9.207730293273926 38.73347091674805)
4641_750,6413_20260101_106_0_4,106_0,0,38.75564956665039,-9.14918041229248,13,IN_TRANSIT_TO,2026-02-13 11:27:50,11301,4641,90-JI-98,POINT (-9.14918041229248 38.75564956665039)
4646_750,6401_20260101_106_0_6,106_0,0,38.75025177001953,-9.196120262145996,23,IN_TRANSIT_TO,2026-02-13 11:27:42,10802,4646,11-JM-79,POINT (-9.196120262145996 38.75025177001953)
4629_783,7835_20260101_203_0_7,203_0,0,38.768531799316406,-9.12720012664795,19,IN_TRANSIT_TO,2026-02-13 11:28:05,7601,4629,11-JM-77,POINT (-9.12720012664795 38.768531799316406)
2688_738,5566_20260101_117_0_6,117_0,0,38.726318359375,-9.149669647216797,21,IN_TRANSIT_TO,2026-02-13 11:27:39,1206,2688,93-XA-35,POINT (-9.149669647216797 38.726318359375)
2699_748,6144_20260101_169_0_13,169_0,0,38.72787094116211,-9.212380409240723,5,IN_TRANSIT_TO,2026-02-13 11:27:56,8607,2699,92-XQ-25,POINT (-9.212380409240723 38.72787094116211)
2691_727,4537_20260101_103_0_5,103_0,1,38.6973991394043,-9.203869819641113,11,IN_TRANSIT_TO,2026-02-13 11:27:56,9601,2691,90-XF-45,POINT (-9.203869819641113 38.6973991394043)
2690_764,7142_20260101_168_0_9,168_0,1,38.74504852294922,-9.221670150756836,4,IN_TRANSIT_TO,2026-02-13 11:28:03,3001,2690,99-XE-57,POINT (-9.221670150756836 38.74504852294922)
2693_727,4553_20260101_103_0_5,103_0,0,38.704769134521484,-9.16825008392334,26,IN_TRANSIT_TO,2026-02-13 11:28:02,10210,2693,90-XF-46,POINT (-9.16825008392334 38.704769134521484)
2669_738,5512_20260101_117_0_6,117_0,1,38.75490188598633,-9.151029586791992,26,IN_TRANSIT_TO,2026-02-13 11:27:56,2017,2669,87-XB-34,POINT (-9.151029586791992 38.75490188598633)
6047_760,7090_20260101_171_0_7,171_0,0,38.707618713378906,-9.196229934692383,28,IN_TRANSIT_TO,2026-02-13 11:27:52,10304,6047,BH-20-IP,POINT (-9.196229934692383 38.707618713378906)
6046_732,5080_20260101_107_0_4,107_0,1,38.72597122192383,-9.147729873657227,34,IN_TRANSIT_TO,2026-02-13 11:28:05,1103,6046,BH-73-IR,POINT (-9.147729873657227 38.72597122192383)
2952_40B,17558_20260101_212_0_8,212_0,0,38.77412033081055,-9.16051959991455,27,IN_TRANSIT_TO,2026-02-13 11:27:48,50163,2952,62-GQ-54,POINT (-9.16051959991455 38.77412033081055)
2676_714,3671_20260101_102_0_7,102_0,0,38.722869873046875,-9.229669570922852,40,IN_TRANSIT_TO,2026-02-13 11:27:57,18602,2676,87-XB-40,POINT (-9.229669570922852 38.722869873046875)
2677_748,6132_20260101_169_0_10,169_0,1,38.72257995605469,-9.173279762268066,6,IN_TRANSIT_TO,2026-02-13 11:27:53,14311,2677,87-XB-41,POINT (-9.173279762268066 38.72257995605469)
2680_709,3401_20260101_148_0_14,148_0,0,38.714881896972656,-9.166449546813965,12,IN_TRANSIT_TO,2026-02-13 11:28:06,8018,2680,93-XA-36,POINT (-9.166449546813965 38.714881896972656)
2681_738,5561_20260101_117_0_5,117_0,0,38.70848083496094,-9.167019844055176,29,IN_TRANSIT_TO,2026-02-13 11:27:56,10102,2681,93-XA-41,POINT (-9.167019844055176 38.70848083496094)
2673_738,5553_20260101_117_0_6,117_0,1,38.70429992675781,-9.182229995727539,3,IN_TRANSIT_TO,2026-02-13 11:27:46,12005,2673,87-XB-37,POINT (-9.182229995727539 38.70429992675781)
2672_711,3475_20260101_101_0_8,101_0,1,38.74530029296875,-9.204870223999023,10,IN_TRANSIT_TO,2026-02-13 11:27:38,2907,2672,87-XB-44,POINT (-9.204870223999023 38.74530029296875)
2670_746,5977_20260101_108_0_11,108_0,0,38.75217819213867,-9.205329895019531,21,IN_TRANSIT_TO,2026-02-13 11:27:58,10902,2670,87-XB-32,POINT (-9.205329895019531 38.75217819213867)
6001_706,3202_20260101_147_0_6,147_0,0,38.7253303527832,-9.146050453186035,14,IN_TRANSIT_TO,2026-02-13 11:27:55,1218,6001,99-XU-70,POINT (-9.146050453186035 38.7253303527832)
2675_727,4545_20260101_103_0_11,103_0,0,38.70896911621094,-9.213669776916504,46,IN_TRANSIT_TO,2026-02-13 11:28:05,12406,2675,87-XB-35,POINT (-9.213669776916504 38.70896911621094)
2962_737,5502_20260101_173_0_11,173_0,0,38.712120056152344,-9.131449699401855,5,IN_TRANSIT_TO,2026-02-13 11:27:37,13807,2962,30-VM-07,POINT (-9.131449699401855 38.712120056152344)
2961_774,7467_20260101_192_0_9,192_0,0,38.71477127075195,-9.17002010345459,0,IN_TRANSIT_TO,2026-02-13 11:28:06,,2961,26-VD-02,POINT (-9.17002010345459 38.71477127075195)
604_15E,11280_20260101_76_0_9,76_0,0,38.70199966430664,-9.18097972869873,11,IN_TRANSIT_TO,2026-02-13 11:27:53,12108,604,,POINT (-9.18097972869873 38.70199966430664)
4819_728,4706_20260101_204_0_6,204_0,0,38.69626998901367,-9.198269844055176,12,IN_TRANSIT_TO,2026-02-13 11:27:49,4101,4819,34-VR-16,POINT (-9.198269844055176 38.69626998901367)
2718_727,4441_20260101_103_0_5,103_0,0,38.7087287902832,-9.153630256652832,21,IN_TRANSIT_TO,2026-02-13 11:27:59,7104,2718,92-XQ-23,POINT (-9.153630256652832 38.7087287902832)
6049_760,7044_20260101_171_0_2,171_0,1,38.7239990234375,-9.139900207519531,38,IN_TRANSIT_TO,2026-02-13 11:27:44,9213,6049,BH-47-IR,POINT (-9.139900207519531 38.7239990234375)
6050_760,7105_20260101_171_0_5,171_0,0,38.72774887084961,-9.141949653625488,1,IN_TRANSIT_TO,2026-02-13 11:28:02,6909,6050,BH-62-IR,POINT (-9.141949653625488 38.72774887084961)
2347_763,46422_20260101_282_0_8,282_0,1,38.75986862182617,-9.192179679870605,3,IN_TRANSIT_TO,2026-02-13 11:27:37,12822,2347,53-61-ZJ,POINT (-9.192179679870605 38.75986862182617)
2441_767,7272_20260101_112_0_6,112_0,1,38.760379791259766,-9.170769691467285,23,IN_TRANSIT_TO,2026-02-13 11:27:54,50016,2441,29-AX-07,POINT (-9.170769691467285 38.760379791259766)
2741_755,6711_20260101_118_0_8,118_0,0,38.74713134765625,-9.112879753112793,12,IN_TRANSIT_TO,2026-02-13 11:28:03,3705,2741,AG-99-TG,POINT (-9.112879753112793 38.74713134765625)
2658_723,4187_20260101_121_0_6,121_0,0,38.724430084228516,-9.14352035522461,3,IN_TRANSIT_TO,2026-02-13 11:28:04,9205,2658,05-VZ-71,POINT (-9.14352035522461 38.724430084228516)
2479_726,4325_20260101_116_0_7,116_0,0,38.72195053100586,-9.128769874572754,0,IN_TRANSIT_TO,2026-02-13 11:27:58,,2479,91-BE-74,POINT (-9.128769874572754 38.72195053100586)
2414_747,6122_20260101_177_0_10,177_0,1,38.76150131225586,-9.197330474853516,0,IN_TRANSIT_TO,2026-02-13 11:27:52,,2414,92-AO-51,POINT (-9.197330474853516 38.76150131225586)
2844_751,6498_20260101_109_0_6,109_0,1,38.70664978027344,-9.174200057983398,25,IN_TRANSIT_TO,2026-02-13 11:27:55,12105,2844,BF-73-FZ,POINT (-9.174200057983398 38.70664978027344)
2288_771,21928_20260101_248_0_8,248_0,1,38.73772048950195,-9.16765022277832,23,IN_TRANSIT_TO,2026-02-13 11:27:57,2713,2288,92-59-ZM,POINT (-9.16765022277832 38.73772048950195)
2295_724,4191_20260101_178_0_9,178_0,0,38.756568908691406,-9.202949523925781,24,IN_TRANSIT_TO,2026-02-13 11:27:38,13704,2295,92-53-ZM,POINT (-9.202949523925781 38.756568908691406)
2257_731,4996_20260101_190_0_6,190_0,1,38.790321350097656,-9.109100341796875,0,IN_TRANSIT_TO,2026-02-13 11:27:37,,2257,80-50-ZE,POINT (-9.109100341796875 38.790321350097656)
2841_751,6490_20260101_109_0_10,109_0,1,38.72785186767578,-9.17156982421875,30,IN_TRANSIT_TO,2026-02-13 11:28:01,8601,2841,BF-55-FZ,POINT (-9.17156982421875 38.72785186767578)
281_64B,21489_20260101_238_0_11,238_0,0,38.71421813964844,-9.1696195602417,1,IN_TRANSIT_TO,2026-02-13 11:27:57,50480,281,AI-48-OJ,POINT (-9.1696195602417 38.71421813964844)
2301_794,8091_20260101_115_0_8,115_0,1,38.76839828491211,-9.104519844055176,1,IN_TRANSIT_TO,2026-02-13 11:27:50,7814,2301,83-12-ZM,POINT (-9.104519844055176 38.76839828491211)
280_79B,18661_20260101_221_0_5,221_0,0,38.717079162597656,-9.211130142211914,31,IN_TRANSIT_TO,2026-02-13 11:28:02,13309,280,AI-46-OJ,POINT (-9.211130142211914 38.717079162597656)
2629_781,7722_20260101_151_0_7,151_0,1,38.70790100097656,-9.138349533081055,27,IN_TRANSIT_TO,2026-02-13 11:28:00,4502,2629,52-VP-81,POINT (-9.138349533081055 38.70790100097656)
4835_783,7842_20260101_203_0_7,203_0,0,38.738121032714844,-9.145870208740234,7,IN_TRANSIT_TO,2026-02-13 11:27:45,1807,4835,53-VR-06,POINT (-9.145870208740234 38.738121032714844)
4811_728,4589_20260101_204_0_7,204_0,1,38.713470458984375,-9.122830390930176,29,IN_TRANSIT_TO,2026-02-13 11:27:40,2114,4811,34-VR-20,POINT (-9.122830390930176 38.713470458984375)
6034_760,7085_20260101_171_0_5,171_0,0,38.710880279541016,-9.206029891967773,38,IN_TRANSIT_TO,2026-02-13 11:27:42,12911,6034,BF-61-AX,POINT (-9.206029891967773 38.710880279541016)
306_783,7854_20260101_203_0_8,203_0,1,38.72438049316406,-9.160670280456543,29,IN_TRANSIT_TO,2026-02-13 11:27:59,1223,306,73-ST-81,POINT (-9.160670280456543 38.72438049316406)
305_708,3347_20260101_100_0_5,100_0,1,38.78873062133789,-9.099769592285156,5,IN_TRANSIT_TO,2026-02-13 11:27:42,50304,305,73-ST-80,POINT (-9.099769592285156 38.78873062133789)
2738_708,3298_20260101_100_0_4,100_0,1,38.725830078125,-9.134949684143066,39,IN_TRANSIT_TO,2026-02-13 11:27:56,610,2738,AG-46-EI,POINT (-9.134949684143066 38.725830078125)
4601_750,6377_20260101_106_0_6,106_0,0,38.71092987060547,-9.226300239562988,35,IN_TRANSIT_TO,2026-02-13 11:27:42,14311,4601,96-GL-79,POINT (-9.226300239562988 38.71092987060547)
6035_760,7061_20260101_171_0_6,171_0,1,38.706050872802734,-9.181900024414062,22,IN_TRANSIT_TO,2026-02-13 11:27:58,12013,6035,BG-76-LX,POINT (-9.181900024414062 38.706050872802734)
2294_754,6622_20260101_201_0_6,201_0,1,38.743900299072266,-9.205519676208496,16,IN_TRANSIT_TO,2026-02-13 11:27:59,8811,2294,92-52-ZM,POINT (-9.205519676208496 38.743900299072266)
2765_735,5283_20260101_172_0_6,172_0,1,38.72317123413086,-9.128700256347656,19,IN_TRANSIT_TO,2026-02-13 11:27:34,9108,2765,AH-37-ND,POINT (-9.128700256347656 38.72317123413086)
2783_727,4515_20260101_103_0_5,103_0,1,38.71968078613281,-9.155570030212402,33,IN_TRANSIT_TO,2026-02-13 11:28:04,6817,2783,AI-10-BT,POINT (-9.155570030212402 38.71968078613281)
607_15E,11264_20260101_76_0_8,76_0,0,38.69593048095703,-9.218950271606445,19,IN_TRANSIT_TO,2026-02-13 11:27:50,13206,607,,POINT (-9.218950271606445 38.69593048095703)
2978_730,4947_20260101_198_0_8,198_0,0,38.730228424072266,-9.144570350646973,25,IN_TRANSIT_TO,2026-02-13 11:27:43,1707,2978,29-VM-92,POINT (-9.144570350646973 38.730228424072266)
2430_767,7184_20260101_112_0_5,112_0,0,38.75178146362305,-9.143119812011719,13,IN_TRANSIT_TO,2026-02-13 11:27:44,203,2430,29-AX-12,POINT (-9.143119812011719 38.75178146362305)
2442_716,3718_20260101_164_0_12,164_0,1,38.74248123168945,-9.172200202941895,12,IN_TRANSIT_TO,2026-02-13 11:27:40,1615,2442,29-AX-06,POINT (-9.172200202941895 38.74248123168945)
308_783,7809_20260101_203_0_8,203_0,1,38.78522872924805,-9.124300003051758,3,IN_TRANSIT_TO,2026-02-13 11:28:06,16306,308,68-SX-55,POINT (-9.124300003051758 38.78522872924805)
2703_713,3605_20260101_122_0_5,122_0,0,38.718650817871094,-9.15662956237793,14,IN_TRANSIT_TO,2026-02-13 11:27:52,50191,2703,92-XQ-24,POINT (-9.15662956237793 38.718650817871094)
6038_732,5038_20260101_107_0_4,107_0,0,38.70357894897461,-9.195320129394531,33,IN_TRANSIT_TO,2026-02-13 11:27:36,13410,6038,BG-46-LV,POINT (-9.195320129394531 38.70357894897461)
251_13B,21591_20260101_243_0_9,243_0,0,38.721229553222656,-9.127129554748535,20,IN_TRANSIT_TO,2026-02-13 11:27:58,9111,251,AF-87-NU,POINT (-9.127129554748535 38.721229553222656)
2345_768,7335_20260101_111_0_9,111_0,0,38.75577926635742,-9.17728042602539,13,IN_TRANSIT_TO,2026-02-13 11:27:39,13612,2345,53-59-ZJ,POINT (-9.17728042602539 38.75577926635742)
2614_744,5850_20260101_200_0_6,200_0,1,38.770118713378906,-9.126179695129395,12,IN_TRANSIT_TO,2026-02-13 11:28:03,12202,2614,66-VI-24,POINT (-9.126179695129395 38.770118713378906)
2965_730,4949_20260101_198_0_8,198_0,0,38.73373031616211,-9.128399848937988,10,IN_TRANSIT_TO,2026-02-13 11:28:06,7001,2965,29-VM-97,POINT (-9.128399848937988 38.73373031616211)
6023_732,5062_20260101_107_0_5,107_0,0,38.74726867675781,-9.156929969787598,1,IN_TRANSIT_TO,2026-02-13 11:27:57,13506,6023,BF-03-BD,POINT (-9.156929969787598 38.74726867675781)
4821_736,5299_20260101_199_0_6,199_0,1,38.73456954956055,-9.145099639892578,22,IN_TRANSIT_TO,2026-02-13 11:28:06,1814,4821,20-VQ-68,POINT (-9.145099639892578 38.73456954956055)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
