id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_3,204_0,1,38.76581954956055,-9.097970008850098,10,IN_TRANSIT_TO,2025-08-12 05:54:02,2511,4645,98-JO-46,POINT (-9.097970008850098 38.76581954956055)
4648_728,4671_20250801_204_0_3,204_0,1,38.744171142578125,-9.101280212402344,19,IN_TRANSIT_TO,2025-08-12 05:54:07,12504,4648,98-JO-47,POINT (-9.101280212402344 38.744171142578125)
2793_712,3531_20250801_189_0_4,189_0,1,38.72365188598633,-9.165849685668945,8,IN_TRANSIT_TO,2025-08-12 05:53:46,8011,2793,AJ-58-LI,POINT (-9.165849685668945 38.72365188598633)
2253_763,49574_20250801_282_0_4,282_0,1,38.75257873535156,-9.189470291137695,0,IN_TRANSIT_TO,2025-08-12 05:54:09,,2253,80-52-ZE,POINT (-9.189470291137695 38.75257873535156)
4607_750,6260_20250801_106_0_3,106_0,1,38.75876998901367,-9.113369941711426,33,IN_TRANSIT_TO,2025-08-12 05:53:42,8409,4607,96-GL-84,POINT (-9.113369941711426 38.75876998901367)
304_744,5836_20250801_200_0_2,200_0,1,38.749271392822266,-9.137479782104492,20,IN_TRANSIT_TO,2025-08-12 05:53:52,11202,304,22-SP-91,POINT (-9.137479782104492 38.749271392822266)
4606_728,4702_20250801_204_0_2,204_0,0,38.775150299072266,-9.10062026977539,46,IN_TRANSIT_TO,2025-08-12 05:53:45,7909,4606,96-GL-83,POINT (-9.10062026977539 38.775150299072266)
6022_760,7094_20250801_171_3_3,171_3,0,38.70349884033203,-9.167920112609863,16,IN_TRANSIT_TO,2025-08-12 05:54:08,10202,6022,BF-48-BB,POINT (-9.167920112609863 38.70349884033203)
2440_716,3735_20250801_164_0_4,164_0,1,38.73849868774414,-9.163470268249512,14,IN_TRANSIT_TO,2025-08-12 05:53:48,1602,2440,29-AX-08,POINT (-9.163470268249512 38.73849868774414)
2992_730,4943_20250801_198_0_2,198_0,0,38.72237014770508,-9.13998031616211,21,IN_TRANSIT_TO,2025-08-12 05:40:42,9203,2992,29-VM-95,POINT (-9.13998031616211 38.72237014770508)
2317_793,7991_20250801_145_0_4,145_0,0,38.743568420410156,-9.118800163269043,23,IN_TRANSIT_TO,2025-08-12 05:54:03,3609,2317,61-86-ZB,POINT (-9.118800163269043 38.743568420410156)
603_15E,11315_20250801_76_0_3,76_0,0,38.695430755615234,-9.211919784545898,18,IN_TRANSIT_TO,2025-08-12 05:53:54,13210,603,,POINT (-9.211919784545898 38.695430755615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_4,167_0,1,38.72468185424805,-9.158029556274414,4,IN_TRANSIT_TO,2025-08-12 05:54:10,8502,4602,96-GL-80,POINT (-9.158029556274414 38.72468185424805)
2292_731,5020_20250801_190_0_3,190_0,0,38.762569427490234,-9.126130104064941,19,IN_TRANSIT_TO,2025-08-12 05:53:51,7501,2292,83-16-ZM,POINT (-9.126130104064941 38.762569427490234)
612_15E,11257_20250801_76_0_2,76_0,1,38.707298278808594,-9.140979766845703,21,IN_TRANSIT_TO,2025-08-12 05:53:50,3823,612,,POINT (-9.140979766845703 38.707298278808594)
2321_793,7992_20250801_145_0_4,145_0,0,38.73978042602539,-9.10647964477539,1,IN_TRANSIT_TO,2025-08-12 05:53:58,12522,2321,04-47-ZF,POINT (-9.10647964477539 38.73978042602539)
2494_742,5758_20250801_114_0_4,114_0,1,38.70301818847656,-9.194549560546875,14,IN_TRANSIT_TO,2025-08-12 05:53:51,13401,2494,88-BL-68,POINT (-9.194549560546875 38.70301818847656)
4620_750,6270_20250801_106_0_2,106_0,1,38.747249603271484,-9.197779655456543,14,IN_TRANSIT_TO,2025-08-12 05:53:56,2803,4620,22-GP-54,POINT (-9.197779655456543 38.747249603271484)
4816_751,6455_20250801_109_0_5,109_0,0,38.713531494140625,-9.224570274353027,29,IN_TRANSIT_TO,2025-08-12 05:53:50,14310,4816,34-VR-17,POINT (-9.224570274353027 38.713531494140625)
4614_728,4600_20250801_204_0_2,204_0,0,38.69797897338867,-9.20479965209961,9,IN_TRANSIT_TO,2025-08-12 05:53:31,9607,4614,96-GL-90,POINT (-9.20479965209961 38.69797897338867)
4616_750,6399_20250801_106_0_2,106_0,1,38.76652908325195,-9.10398006439209,37,IN_TRANSIT_TO,2025-08-12 05:53:50,2313,4616,22-GP-50,POINT (-9.10398006439209 38.76652908325195)
4646_750,6292_20250801_106_0_3,106_0,1,38.69860076904297,-9.227470397949219,0,IN_TRANSIT_TO,2025-08-12 05:53:20,,4646,11-JM-79,POINT (-9.227470397949219 38.69860076904297)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_713,3595_20250801_122_0_4,122_0,1,38.71942901611328,-9.155980110168457,22,IN_TRANSIT_TO,2025-08-12 05:53:40,6801,2688,93-XA-35,POINT (-9.155980110168457 38.71942901611328)
2699_723,4171_20250801_121_0_2,121_0,1,38.722320556640625,-9.139749526977539,33,IN_TRANSIT_TO,2025-08-12 05:54:05,9206,2699,92-XQ-25,POINT (-9.139749526977539 38.722320556640625)
2691_754,6613_20250801_201_0_2,201_0,1,38.74483108520508,-9.19966983795166,17,IN_TRANSIT_TO,2025-08-12 05:53:47,8813,2691,90-XF-45,POINT (-9.19966983795166 38.74483108520508)
2669_723,4166_20250801_121_0_3,121_0,0,38.72478103637695,-9.182450294494629,10,IN_TRANSIT_TO,2025-08-12 05:54:06,8607,2669,87-XB-34,POINT (-9.182450294494629 38.72478103637695)
6048_706,3263_20250801_147_3_2,147_3,0,38.73139953613281,-9.127650260925293,27,IN_TRANSIT_TO,2025-08-12 05:53:48,502,6048,BH-46-IR,POINT (-9.127650260925293 38.73139953613281)
4836_736,5321_20250801_199_0_3,199_0,0,38.757999420166016,-9.153420448303223,15,IN_TRANSIT_TO,2025-08-12 05:54:04,5805,4836,34-VR-23,POINT (-9.153420448303223 38.757999420166016)
2671_714,3703_20250801_102_0_4,102_0,1,38.698429107666016,-9.188170433044434,24,IN_TRANSIT_TO,2025-08-12 05:54:08,9507,2671,87-XB-43,POINT (-9.188170433044434 38.698429107666016)
2681_746,5992_20250801_108_0_3,108_0,0,38.745819091796875,-9.18202018737793,14,IN_TRANSIT_TO,2025-08-12 05:53:49,10702,2681,93-XA-41,POINT (-9.18202018737793 38.745819091796875)
2673_713,3575_20250801_122_0_3,122_0,0,38.730499267578125,-9.157179832458496,8,IN_TRANSIT_TO,2025-08-12 05:54:04,6117,2673,87-XB-37,POINT (-9.157179832458496 38.730499267578125)
2675_714,3674_20250801_102_0_3,102_0,0,38.70212173461914,-9.206299781799316,21,IN_TRANSIT_TO,2025-08-12 05:53:44,9608,2675,87-XB-35,POINT (-9.206299781799316 38.70212173461914)
2961_770,7367_20250801_191_3_2,191_3,0,38.741031646728516,-9.180720329284668,7,IN_TRANSIT_TO,2025-08-12 05:53:49,10719,2961,26-VD-02,POINT (-9.180720329284668 38.741031646728516)
6031_732,5042_20250801_107_0_2,107_0,1,38.7036018371582,-9.162949562072754,25,IN_TRANSIT_TO,2025-08-12 05:53:51,3905,6031,BF-87-AX,POINT (-9.162949562072754 38.7036018371582)
2718_711,3465_20250801_101_0_3,101_0,1,38.743370056152344,-9.217479705810547,0,IN_TRANSIT_TO,2025-08-12 05:53:44,,2718,92-XQ-23,POINT (-9.217479705810547 38.743370056152344)
547_18E,20116_20250801_78_0_2,78_0,0,38.71689987182617,-9.136269569396973,1,IN_TRANSIT_TO,2025-08-12 05:53:52,50339,547,,POINT (-9.136269569396973 38.71689987182617)
2723_712,3547_20250801_189_0_3,189_0,0,38.7274284362793,-9.145919799804688,16,IN_TRANSIT_TO,2025-08-12 05:54:03,6602,2723,92-XQ-43,POINT (-9.145919799804688 38.7274284362793)
6050_760,7102_20250801_171_3_4,171_3,0,38.726131439208984,-9.140680313110352,0,IN_TRANSIT_TO,2025-08-12 05:54:06,,6050,BH-62-IR,POINT (-9.140680313110352 38.726131439208984)
2479_726,4335_20250801_116_0_2,116_0,1,38.75672149658203,-9.177820205688477,9,IN_TRANSIT_TO,2025-08-12 05:54:04,13607,2479,91-BE-74,POINT (-9.177820205688477 38.75672149658203)
2493_794,8080_20250801_115_0_3,115_0,0,38.75177001953125,-9.113550186157227,27,IN_TRANSIT_TO,2025-08-12 05:53:51,24378,2493,88-BL-65,POINT (-9.113550186157227 38.75177001953125)
2414_703,3104_20250801_165_0_2,165_0,1,38.76919937133789,-9.173450469970703,20,IN_TRANSIT_TO,2025-08-12 05:53:55,50161,2414,92-AO-51,POINT (-9.173450469970703 38.76919937133789)
2844_751,6436_20250801_109_0_3,109_0,1,38.70790100097656,-9.22562026977539,7,IN_TRANSIT_TO,2025-08-12 05:53:54,18401,2844,BF-73-FZ,POINT (-9.22562026977539 38.70790100097656)
608_15E,11231_20250801_76_0_2,76_0,1,38.712650299072266,-9.13772964477539,23,IN_TRANSIT_TO,2025-08-12 05:54:00,50621,608,,POINT (-9.13772964477539 38.712650299072266)
610_15E,11283_20250801_76_0_4,76_0,1,38.697479248046875,-9.195870399475098,8,IN_TRANSIT_TO,2025-08-12 05:53:46,4113,610,,POINT (-9.195870399475098 38.697479248046875)
