id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_12,147_0,0,38.731319427490234,-9.1360502243042,20,IN_TRANSIT_TO,2026-01-07 16:54:27,511,6032,BF-93-BC,POINT (-9.1360502243042 38.731319427490234)
4645_750,6413_20260101_106_0_8,106_0,0,38.71382141113281,-9.225130081176758,33,IN_TRANSIT_TO,2026-01-07 16:54:17,18111,4645,98-JO-46,POINT (-9.225130081176758 38.71382141113281)
4637_783,7846_20260101_203_0_12,203_0,1,38.75605010986328,-9.147870063781738,16,IN_TRANSIT_TO,2026-01-07 16:54:25,11321,4637,98-JO-44,POINT (-9.147870063781738 38.75605010986328)
2793_738,5561_20260101_117_0_11,117_0,0,38.75008010864258,-9.16331958770752,7,IN_TRANSIT_TO,2026-01-07 16:54:33,13620,2793,AJ-58-LI,POINT (-9.16331958770752 38.75008010864258)
2302_720,4077_20260101_143_0_2,143_0,0,38.731868743896484,-9.140870094299316,11,IN_TRANSIT_TO,2026-01-07 16:54:16,6501,2302,83-08-ZM,POINT (-9.140870094299316 38.731868743896484)
2253_732,5093_20260101_107_0_8,107_0,0,38.708099365234375,-9.137900352478027,18,IN_TRANSIT_TO,2026-01-07 16:53:52,5508,2253,80-52-ZE,POINT (-9.137900352478027 38.708099365234375)
611_15E,11280_20260101_76_0_15,76_0,0,38.7021484375,-9.180769920349121,10,IN_TRANSIT_TO,2026-01-07 16:54:10,12116,611,,POINT (-9.180769920349121 38.7021484375)
4607_728,4714_20260101_204_0_9,204_0,1,38.70998001098633,-9.128450393676758,30,IN_TRANSIT_TO,2026-01-07 16:54:16,8204,4607,96-GL-84,POINT (-9.128450393676758 38.70998001098633)
304_742,5788_20260101_114_0_8,114_0,0,38.709999084472656,-9.194780349731445,55,IN_TRANSIT_TO,2026-01-07 16:54:05,10307,304,22-SP-91,POINT (-9.194780349731445 38.709999084472656)
4606_750,6335_20260101_106_0_10,106_0,1,38.75645065307617,-9.10297966003418,35,IN_TRANSIT_TO,2026-01-07 16:54:11,2328,4606,96-GL-83,POINT (-9.10297966003418 38.75645065307617)
2315_754,6604_20260101_201_0_10,201_0,0,38.74782943725586,-9.18844985961914,16,IN_TRANSIT_TO,2026-01-07 16:54:10,10824,2315,61-88-ZB,POINT (-9.18844985961914 38.74782943725586)
2440_729,4836_20260101_104_0_9,104_0,0,38.772029876708984,-9.190030097961426,2,IN_TRANSIT_TO,2026-01-07 16:53:51,14105,2440,29-AX-08,POINT (-9.190030097961426 38.772029876708984)
2992_702,3075_20260101_146_0_14,146_0,1,38.7274284362793,-9.164970397949219,8,IN_TRANSIT_TO,2026-01-07 16:54:28,6110,2992,29-VM-95,POINT (-9.164970397949219 38.7274284362793)
558_28E,14972_20260101_75_0_11,75_0,1,38.71012878417969,-9.135279655456543,7,IN_TRANSIT_TO,2026-01-07 16:54:11,5601,558,,POINT (-9.135279655456543 38.71012878417969)
2317_712,3550_20260101_189_0_14,189_0,1,38.71788024902344,-9.123100280761719,27,IN_TRANSIT_TO,2026-01-07 16:54:11,9124,2317,61-86-ZB,POINT (-9.123100280761719 38.71788024902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20260101_178_0_18,178_0,1,38.71677017211914,-9.183830261230469,23,IN_TRANSIT_TO,2026-01-07 16:53:43,21306,2292,83-16-ZM,POINT (-9.183830261230469 38.71677017211914)
612_15E,11212_20260101_76_0_14,76_0,1,38.69596862792969,-9.210229873657227,5,IN_TRANSIT_TO,2026-01-07 16:54:18,13205,612,,POINT (-9.210229873657227 38.69596862792969)
2321_712,3557_20260101_189_0_14,189_0,1,38.71836853027344,-9.156749725341797,1,IN_TRANSIT_TO,2026-01-07 16:54:31,4005,2321,04-47-ZF,POINT (-9.156749725341797 38.71836853027344)
2256_758,6885_20260101_150_0_14,150_0,1,38.75271987915039,-9.209650039672852,0,IN_TRANSIT_TO,2026-01-07 16:54:12,,2256,80-53-ZE,POINT (-9.209650039672852 38.75271987915039)
2795_738,5566_20260101_117_0_11,117_0,1,38.755348205566406,-9.176400184631348,34,IN_TRANSIT_TO,2026-01-07 16:54:15,50143,2795,AJ-55-LI,POINT (-9.176400184631348 38.755348205566406)
2494_720,4087_20260101_143_0_14,143_0,1,38.737449645996094,-9.124199867248535,30,IN_TRANSIT_TO,2026-01-07 16:53:56,8904,2494,88-BL-68,POINT (-9.124199867248535 38.737449645996094)
6033_760,7098_20260101_171_0_10,171_0,1,38.71590042114258,-9.207119941711426,5,IN_TRANSIT_TO,2026-01-07 16:54:22,12921,6033,BF-92-AZ,POINT (-9.207119941711426 38.71590042114258)
4620_750,6262_20260101_106_0_11,106_0,0,38.759498596191406,-9.13722038269043,11,IN_TRANSIT_TO,2026-01-07 16:54:33,11308,4620,22-GP-54,POINT (-9.13722038269043 38.759498596191406)
