id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6281_20250801_106_0_2,106_0,0,38.75693130493164,-9.10669994354248,5,IN_TRANSIT_TO,2025-08-28 04:47:27,2304,4645,98-JO-46,POINT (-9.10669994354248 38.75693130493164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5016_20250801_190_0_2,190_0,1,38.74591827392578,-9.155570030212402,27,IN_TRANSIT_TO,2025-08-28 04:47:23,13507,2292,83-16-ZM,POINT (-9.155570030212402 38.74591827392578)
4620_750,6357_20250801_106_0_2,106_0,1,38.73918151855469,-9.202269554138184,9,IN_TRANSIT_TO,2025-08-28 04:47:16,8807,4620,22-GP-54,POINT (-9.202269554138184 38.73918151855469)
2955_798,8196_20250801_194_3_2,194_3,1,38.770179748535156,-9.151880264282227,15,IN_TRANSIT_TO,2025-08-28 04:47:19,11513,2955,27-GU-70,POINT (-9.151880264282227 38.770179748535156)
1745_203,12777_20250801_62_0_7,62_0,1,38.736328125,-9.152119636535645,18,IN_TRANSIT_TO,2025-08-28 04:47:08,1409,1745,92-HR-02,POINT (-9.152119636535645 38.736328125)
4642_750,6260_20250801_106_3_2,106_3,0,38.745079040527344,-9.200420379638672,20,IN_TRANSIT_TO,2025-08-28 04:47:17,2806,4642,90-JI-99,POINT (-9.200420379638672 38.745079040527344)
4614_728,4640_20250801_204_3_2,204_3,0,38.725181579589844,-9.11122989654541,18,IN_TRANSIT_TO,2025-08-28 04:47:13,9809,4614,96-GL-90,POINT (-9.11122989654541 38.725181579589844)
4646_750,6395_20250801_106_0_2,106_0,1,38.69879913330078,-9.22677993774414,0,IN_TRANSIT_TO,2025-08-28 04:47:30,,4646,11-JM-79,POINT (-9.22677993774414 38.69879913330078)
4627_783,7841_20250801_203_0_2,203_0,1,38.78337097167969,-9.124719619750977,4,IN_TRANSIT_TO,2025-08-28 04:47:33,16304,4627,11-JM-76,POINT (-9.124719619750977 38.78337097167969)
2690_711,3472_20250801_101_0_2,101_0,1,38.74522018432617,-9.204999923706055,10,IN_TRANSIT_TO,2025-08-28 04:47:23,2907,2690,99-XE-57,POINT (-9.204999923706055 38.74522018432617)
2693_713,3595_20250801_122_0_3,122_0,0,38.7376708984375,-9.1428804397583,3,IN_TRANSIT_TO,2025-08-28 04:47:33,11118,2693,90-XF-46,POINT (-9.1428804397583 38.7376708984375)
6047_760,7094_20250801_171_3_2,171_3,1,38.70989990234375,-9.203069686889648,0,IN_TRANSIT_TO,2025-08-28 04:47:09,,6047,BH-20-IP,POINT (-9.203069686889648 38.70989990234375)
2678_714,3703_20250801_102_0_3,102_0,0,38.706321716308594,-9.145299911499023,1,IN_TRANSIT_TO,2025-08-28 04:47:26,3812,2678,93-XA-39,POINT (-9.145299911499023 38.706321716308594)
4643_728,4620_20250801_204_3_2,204_3,0,38.755619049072266,-9.096529960632324,29,IN_TRANSIT_TO,2025-08-28 04:46:43,2410,4643,98-JO-45,POINT (-9.096529960632324 38.755619049072266)
604_15E,11283_20250801_76_0_2,76_0,1,38.712730407714844,-9.137720108032227,23,IN_TRANSIT_TO,2025-08-28 04:47:07,50621,604,,POINT (-9.137720108032227 38.712730407714844)
2723_713,3604_20250801_122_0_2,122_0,1,38.7351188659668,-9.144820213317871,34,IN_TRANSIT_TO,2025-08-28 04:47:29,1806,2723,92-XQ-43,POINT (-9.144820213317871 38.7351188659668)
2493_794,8080_20250801_115_0_2,115_0,1,38.75600051879883,-9.103179931640625,4,IN_TRANSIT_TO,2025-08-28 04:47:27,2320,2493,88-BL-65,POINT (-9.103179931640625 38.75600051879883)
2295_724,4192_20250801_178_0_2,178_0,1,38.74473190307617,-9.19884967803955,13,IN_TRANSIT_TO,2025-08-28 04:47:11,2805,2295,92-53-ZM,POINT (-9.19884967803955 38.74473190307617)
608_15E,11315_20250801_76_0_2,76_0,1,38.69641876220703,-9.208450317382812,6,IN_TRANSIT_TO,2025-08-28 04:47:07,13209,608,,POINT (-9.208450317382812 38.69641876220703)
2257_758,6873_20250801_150_0_2,150_0,1,38.74863052368164,-9.198019981384277,5,IN_TRANSIT_TO,2025-08-28 04:47:23,10919,2257,80-50-ZE,POINT (-9.198019981384277 38.74863052368164)
1717_701,2936_20250801_123_3_3,123_3,1,38.75008010864258,-9.16172981262207,11,IN_TRANSIT_TO,2025-08-28 04:47:19,13620,1717,69-AL-80,POINT (-9.16172981262207 38.75008010864258)
4832_736,5401_20250801_199_0_3,199_0,0,38.733768463134766,-9.144729614257812,7,IN_TRANSIT_TO,2025-08-28 04:47:27,1807,4832,68-VQ-51,POINT (-9.144729614257812 38.733768463134766)
4833_736,5421_20250801_199_0_2,199_0,1,38.7244987487793,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 04:47:11,1206,4833,20-VQ-65,POINT (-9.1496000289917 38.7244987487793)
4825_736,5321_20250801_199_0_2,199_0,1,38.786930084228516,-9.178330421447754,3,IN_TRANSIT_TO,2025-08-28 04:46:50,15106,4825,20-VQ-72,POINT (-9.178330421447754 38.786930084228516)
2614_759,6959_20250801_144_0_2,144_0,1,38.713531494140625,-9.136879920959473,45,IN_TRANSIT_TO,2025-08-28 04:47:30,913,2614,66-VI-24,POINT (-9.136879920959473 38.713531494140625)
275_79B,18665_20250801_221_0_15,221_0,0,38.71577072143555,-9.233320236206055,40,IN_TRANSIT_TO,2025-08-27 20:53:56,4208,275,AH-16-TB,POINT (-9.233320236206055 38.71577072143555)
2821_753,6535_20250801_167_0_2,167_0,1,38.723670959472656,-9.16292953491211,3,IN_TRANSIT_TO,2025-08-28 04:47:18,8608,2821,BF-71-FZ,POINT (-9.16292953491211 38.723670959472656)
2601_705,22046_20250801_176_0_2,176_0,1,38.72544860839844,-9.151020050048828,0,IN_TRANSIT_TO,2025-08-28 04:47:23,,2601,04-VA-70,POINT (-9.151020050048828 38.72544860839844)
2739_756,6726_20250801_175_3_2,175_3,0,38.72380065917969,-9.174519538879395,11,IN_TRANSIT_TO,2025-08-28 04:47:18,2714,2739,AG-31-EI,POINT (-9.174519538879395 38.72380065917969)
2602_759,6968_20250801_144_0_2,144_0,1,38.73255157470703,-9.114999771118164,30,IN_TRANSIT_TO,2025-08-28 04:47:13,17572,2602,16-VF-81,POINT (-9.114999771118164 38.73255157470703)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
6025_760,7023_20250801_171_3_3,171_3,0,38.726318359375,-9.14115047454834,2,IN_TRANSIT_TO,2025-08-28 04:47:30,6611,6025,BF-92-AX,POINT (-9.14115047454834 38.726318359375)
