id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_794,8076_20260101_115_0_19,115_0,0,38.711849212646484,-9.124799728393555,2,IN_TRANSIT_TO,2026-03-08 22:37:35,8201,304,22-SP-91,POINT (-9.124799728393555 38.711849212646484)
6022_760,7057_20260101_171_1_12,171_1,1,38.70606994628906,-9.182669639587402,12,IN_TRANSIT_TO,2026-03-08 22:37:31,12011,6022,BF-48-BB,POINT (-9.182669639587402 38.70606994628906)
2440_747,6094_20260101_177_0_29,177_0,0,38.76512145996094,-9.199000358581543,20,IN_TRANSIT_TO,2026-03-08 22:37:28,13909,2440,29-AX-08,POINT (-9.199000358581543 38.76512145996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_22,76_0,1,38.70438003540039,-9.174799919128418,14,IN_TRANSIT_TO,2026-03-08 22:37:31,12115,612,,POINT (-9.174799919128418 38.70438003540039)
2795_746,5963_20260101_108_0_30,108_0,1,38.75053024291992,-9.197699546813965,6,IN_TRANSIT_TO,2026-03-08 22:37:37,10905,2795,AJ-55-LI,POINT (-9.197699546813965 38.75053024291992)
2624_755,6661_20260101_118_0_10,118_0,0,38.7548713684082,-9.128580093383789,27,IN_TRANSIT_TO,2026-03-08 22:37:20,50229,2624,72-VP-82,POINT (-9.128580093383789 38.7548713684082)
4641_750,6329_20260101_106_0_4,106_0,1,38.747398376464844,-9.18986988067627,17,IN_TRANSIT_TO,2026-03-08 22:37:12,10803,4641,90-JI-98,POINT (-9.18986988067627 38.747398376464844)
4619_750,6285_20260101_106_0_5,106_0,0,38.75630187988281,-9.14717960357666,13,IN_TRANSIT_TO,2026-03-08 22:37:40,11301,4619,22-GP-53,POINT (-9.14717960357666 38.75630187988281)
6031_760,51292_20260101_171_0_13,171_0,1,38.71554946899414,-9.135849952697754,34,IN_TRANSIT_TO,2026-03-08 22:37:28,905,6031,BF-87-AX,POINT (-9.135849952697754 38.71554946899414)
