id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_6,106_0,1,38.72182846069336,-9.21127986907959,5,IN_TRANSIT_TO,2025-04-02 23:11:47,18402,4645,98-JO-46,POINT (-9.21127986907959 38.72182846069336)
4637_796,8140_20250401_174_0_49,174_0,0,38.76456832885742,-9.156999588012695,2,IN_TRANSIT_TO,2025-04-02 23:12:09,5811,4637,98-JO-44,POINT (-9.156999588012695 38.76456832885742)
2440_767,7267_20250401_112_1_10,112_1,1,38.76166915893555,-9.163900375366211,26,IN_TRANSIT_TO,2025-04-02 23:11:42,50014,2440,29-AX-08,POINT (-9.163900375366211 38.76166915893555)
2448_703,3149_20250401_165_0_19,165_0,0,38.77383041381836,-9.163579940795898,17,IN_TRANSIT_TO,2025-04-02 23:11:59,5915,2448,44-BC-34,POINT (-9.163579940795898 38.77383041381836)
603_15E,11288_20250401_76_0_24,76_0,1,38.696998596191406,-9.221850395202637,3,IN_TRANSIT_TO,2025-04-02 23:11:55,4209,603,,POINT (-9.221850395202637 38.696998596191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250401_178_1_29,178_1,0,38.75931930541992,-9.2006196975708,27,IN_TRANSIT_TO,2025-04-02 23:11:41,13711,2292,83-16-ZM,POINT (-9.2006196975708 38.75931930541992)
2964_737,5489_20250401_173_0_54,173_0,1,38.76131820678711,-9.19534969329834,6,IN_TRANSIT_TO,2025-04-02 23:05:06,913,2964,30-VM-19,POINT (-9.19534969329834 38.76131820678711)
2763_728,36655_20250401_204_1_4,204_1,1,38.71107864379883,-9.126749992370605,31,IN_TRANSIT_TO,2025-04-02 23:11:48,8204,2763,AH-23-ND,POINT (-9.126749992370605 38.71107864379883)
608_15E,11254_20250401_76_0_29,76_0,0,38.70613098144531,-9.156120300292969,3,IN_TRANSIT_TO,2025-04-02 23:12:04,3902,608,,POINT (-9.156120300292969 38.70613098144531)
2717_746,6040_20250401_108_0_7,108_0,1,38.749629974365234,-9.193320274353027,7,IN_TRANSIT_TO,2025-04-02 23:11:54,10801,2717,92-XQ-16,POINT (-9.193320274353027 38.749629974365234)
2765_727,4441_20250401_103_1_16,103_1,1,38.72447967529297,-9.14995002746582,39,IN_TRANSIT_TO,2025-04-02 23:11:45,1207,2765,AH-37-ND,POINT (-9.14995002746582 38.72447967529297)
4633_755,6694_20250401_118_0_21,118_0,1,38.75434875488281,-9.13070011138916,15,IN_TRANSIT_TO,2025-04-02 23:11:47,7403,4633,90-JI-94,POINT (-9.13070011138916 38.75434875488281)
2796_15E,11491_20250401_76_8_40,76_8,1,38.70627975463867,-9.145000457763672,6,IN_TRANSIT_TO,2025-04-02 23:12:03,3803,2796,AJ-59-LI,POINT (-9.145000457763672 38.70627975463867)
2607_759,6928_20250401_144_0_16,144_0,1,38.77442169189453,-9.111200332641602,7,IN_TRANSIT_TO,2025-04-02 23:12:06,12309,2607,AA-95-TQ,POINT (-9.111200332641602 38.77442169189453)
2601_759,6896_20250401_144_0_16,144_0,1,38.711029052734375,-9.126870155334473,41,IN_TRANSIT_TO,2025-04-02 23:12:08,2118,2601,04-VA-70,POINT (-9.126870155334473 38.711029052734375)
2988_774,7457_20250401_192_1_37,192_1,0,38.7070198059082,-9.158129692077637,8,IN_TRANSIT_TO,2025-04-02 23:11:40,50594,2988,29-VM-94,POINT (-9.158129692077637 38.7070198059082)
2637_783,41471_20250401_203_0_3,203_0,1,38.767730712890625,-9.1274995803833,12,IN_TRANSIT_TO,2025-04-02 23:11:46,7602,2637,87-VS-51,POINT (-9.1274995803833 38.767730712890625)
6039_760,7105_20250401_171_1_17,171_1,0,38.706321716308594,-9.145330429077148,12,IN_TRANSIT_TO,2025-04-02 23:11:49,3802,6039,BG-96-LU,POINT (-9.145330429077148 38.706321716308594)
2609_759,6981_20250401_144_0_19,144_0,0,38.73181915283203,-9.113900184631348,16,IN_TRANSIT_TO,2025-04-02 23:12:09,17567,2609,66-VI-36,POINT (-9.113900184631348 38.73181915283203)
2635_759,6949_20250401_144_0_17,144_0,0,38.76789855957031,-9.119070053100586,33,IN_TRANSIT_TO,2025-04-02 23:12:04,7701,2635,52-VP-90,POINT (-9.119070053100586 38.76789855957031)
2996_774,7437_20250401_192_1_32,192_1,1,38.70772171020508,-9.152819633483887,30,IN_TRANSIT_TO,2025-04-02 23:12:01,3922,2996,30-VM-03,POINT (-9.152819633483887 38.70772171020508)
2769_728,36654_20250401_204_1_5,204_1,0,38.71609878540039,-9.119720458984375,6,IN_TRANSIT_TO,2025-04-02 23:12:02,2111,2769,AH-19-ND,POINT (-9.119720458984375 38.71609878540039)
2829_753,18385_20250401_167_0_21,167_0,0,38.72494888305664,-9.156169891357422,5,IN_TRANSIT_TO,2025-04-02 23:11:44,1223,2829,BF-58-FZ,POINT (-9.156169891357422 38.72494888305664)
503_15E,11238_20250401_76_0_25,76_0,0,38.69504928588867,-9.214019775390625,15,IN_TRANSIT_TO,2025-04-02 23:11:51,13210,503,,POINT (-9.214019775390625 38.69504928588867)
551_28E,14960_20250401_75_0_28,75_0,0,38.70977020263672,-9.136719703674316,17,IN_TRANSIT_TO,2025-04-02 23:11:40,5602,551,,POINT (-9.136719703674316 38.70977020263672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14920_20250401_75_0_29,75_0,1,38.708831787109375,-9.135199546813965,23,IN_TRANSIT_TO,2025-04-02 23:11:50,804,576,,POINT (-9.135199546813965 38.708831787109375)
550_28E,15024_20250401_75_0_20,75_0,0,38.71870040893555,-9.129899978637695,8,IN_TRANSIT_TO,2025-04-02 23:11:38,9131,550,,POINT (-9.129899978637695 38.71870040893555)
276_776,7496_20250401_193_0_10,193_0,0,38.70331954956055,-9.251370429992676,10,IN_TRANSIT_TO,2025-04-02 23:07:58,4305,276,AH-12-TB,POINT (-9.251370429992676 38.70331954956055)
2966_774,7467_20250401_192_1_32,192_1,1,38.72629928588867,-9.140899658203125,11,IN_TRANSIT_TO,2025-04-02 23:11:41,8025,2966,30-VM-20,POINT (-9.140899658203125 38.72629928588867)
2625_783,7865_20250401_203_0_4,203_0,0,38.74787139892578,-9.147979736328125,11,IN_TRANSIT_TO,2025-04-02 23:11:57,2011,2625,72-VP-79,POINT (-9.147979736328125 38.74787139892578)
2316_794,8035_20250401_115_0_18,115_0,1,38.768348693847656,-9.104479789733887,1,IN_TRANSIT_TO,2025-04-02 23:11:48,7814,2316,61-87-ZB,POINT (-9.104479789733887 38.768348693847656)
2204_717,3781_20250401_170_0_18,170_0,0,38.779449462890625,-9.151200294494629,27,IN_TRANSIT_TO,2025-04-02 23:11:57,50156,2204,01-72-XO,POINT (-9.151200294494629 38.779449462890625)
2489_726,4295_20250401_116_0_18,116_0,1,38.73215103149414,-9.140979766845703,26,IN_TRANSIT_TO,2025-04-02 23:12:09,6501,2489,55-BH-05,POINT (-9.140979766845703 38.73215103149414)
2490_720,4094_20250401_143_1_23,143_1,0,38.73735046386719,-9.136269569396973,8,IN_TRANSIT_TO,2025-04-02 23:12:06,407,2490,55-BH-01,POINT (-9.136269569396973 38.73735046386719)
2750_742,5747_20250401_114_0_17,114_0,0,38.73059844970703,-9.10925006866455,4,IN_TRANSIT_TO,2025-04-02 23:11:57,17566,2750,AG-10-TH,POINT (-9.10925006866455 38.73059844970703)
2785_727,4498_20250401_103_1_8,103_1,0,38.697479248046875,-9.193819999694824,22,IN_TRANSIT_TO,2025-04-02 23:12:09,9508,2785,AI-05-BT,POINT (-9.193819999694824 38.697479248046875)
2404_767,7305_20250401_112_1_17,112_1,0,38.75368118286133,-9.209179878234863,23,IN_TRANSIT_TO,2025-04-02 23:11:43,11006,2404,50-AL-11,POINT (-9.209179878234863 38.75368118286133)
2304_742,5783_20250401_114_0_16,114_0,1,38.7038688659668,-9.186050415039062,16,IN_TRANSIT_TO,2025-04-02 23:11:59,12007,2304,83-10-ZM,POINT (-9.186050415039062 38.7038688659668)
2286_703,3173_20250401_165_0_20,165_0,1,38.775569915771484,-9.160530090332031,26,IN_TRANSIT_TO,2025-04-02 23:12:04,5924,2286,67-42-ZJ,POINT (-9.160530090332031 38.775569915771484)
