id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20260101_147_0_7,147_0,1,38.711830139160156,-9.126480102539062,1,IN_TRANSIT_TO,2026-03-23 10:39:52,2133,6032,BF-93-BC,POINT (-9.126480102539062 38.711830139160156)
4648_750,6377_20260101_106_0_6,106_0,0,38.759578704833984,-9.103580474853516,4,IN_TRANSIT_TO,2026-03-23 10:39:33,2320,4648,98-JO-47,POINT (-9.103580474853516 38.759578704833984)
2793_754,6609_20260101_201_0_6,201_0,1,38.73400115966797,-9.218219757080078,7,IN_TRANSIT_TO,2026-03-23 10:39:47,18101,2793,AJ-58-LI,POINT (-9.218219757080078 38.73400115966797)
2302_717,3759_20260101_170_0_7,170_0,1,38.78342056274414,-9.142620086669922,10,IN_TRANSIT_TO,2026-03-23 10:39:30,6009,2302,83-08-ZM,POINT (-9.142620086669922 38.78342056274414)
2253_758,6853_20260101_150_0_4,150_0,1,38.727020263671875,-9.162249565124512,20,IN_TRANSIT_TO,2026-03-23 10:39:53,6102,2253,80-52-ZE,POINT (-9.162249565124512 38.727020263671875)
2254_731,5025_20260101_190_0_4,190_0,1,38.771728515625,-9.109919548034668,14,IN_TRANSIT_TO,2026-03-23 10:39:38,7802,2254,80-51-ZE,POINT (-9.109919548034668 38.771728515625)
6022_760,7066_20260101_171_0_4,171_0,0,38.704769134521484,-9.177729606628418,18,IN_TRANSIT_TO,2026-03-23 10:39:52,12121,6022,BF-48-BB,POINT (-9.177729606628418 38.704769134521484)
2440_767,7272_20260101_112_0_5,112_0,0,38.74837875366211,-9.215180397033691,43,IN_TRANSIT_TO,2026-03-23 10:39:43,3007,2440,29-AX-08,POINT (-9.215180397033691 38.74837875366211)
6010_716,3752_20260101_164_0_5,164_0,0,38.750179290771484,-9.203149795532227,23,IN_TRANSIT_TO,2026-03-23 10:39:47,10904,6010,81-ZC-09,POINT (-9.203149795532227 38.750179290771484)
558_25E,14260_20260101_79_0_8,79_0,0,38.7086181640625,-9.135629653930664,1,IN_TRANSIT_TO,2026-03-23 10:39:19,50620,558,,POINT (-9.135629653930664 38.7086181640625)
603_15E,11238_20260101_76_0_5,76_0,0,38.70792007446289,-9.138500213623047,2,IN_TRANSIT_TO,2026-03-23 10:39:54,5515,603,,POINT (-9.138500213623047 38.70792007446289)
2766_756,6761_20260101_175_0_8,175_0,0,38.70627975463867,-9.175419807434082,23,IN_TRANSIT_TO,2026-03-23 10:39:35,12110,2766,AH-40-ND,POINT (-9.175419807434082 38.70627975463867)
4604_728,4569_20260101_204_0_5,204_0,1,38.76165008544922,-9.097800254821777,11,IN_TRANSIT_TO,2026-03-23 10:39:40,2401,4604,96-GL-82,POINT (-9.097800254821777 38.76165008544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20260101_204_0_5,204_0,1,38.7110710144043,-9.126749992370605,30,IN_TRANSIT_TO,2026-03-23 10:39:45,8204,4602,96-GL-80,POINT (-9.126749992370605 38.7110710144043)
