id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4613_20250401_204_1_4,204_1,0,38.71514892578125,-9.120750427246094,6,IN_TRANSIT_TO,2025-05-10 21:35:41,2111,2793,AJ-58-LI,POINT (-9.120750427246094 38.71514892578125)
2302_742,5741_20250401_114_0_15,114_0,0,38.73802185058594,-9.141119956970215,21,IN_TRANSIT_TO,2025-05-10 21:35:33,11107,2302,83-08-ZM,POINT (-9.141119956970215 38.73802185058594)
611_15E,11255_20250401_76_0_25,76_0,0,38.6975212097168,-9.195980072021484,12,IN_TRANSIT_TO,2025-05-10 21:35:15,4114,611,,POINT (-9.195980072021484 38.6975212097168)
2766_714,3632_20250401_102_4_19,102_4,0,38.71580123901367,-9.214730262756348,28,IN_TRANSIT_TO,2025-05-10 21:35:23,10402,2766,AH-40-ND,POINT (-9.214730262756348 38.71580123901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4641_750,6293_20250401_106_0_4,106_0,1,38.757999420166016,-9.160120010375977,24,IN_TRANSIT_TO,2025-05-10 21:35:20,5801,4641,90-JI-98,POINT (-9.160120010375977 38.757999420166016)
2705_714,3635_20250401_102_4_17,102_4,0,38.706520080566406,-9.154729843139648,4,IN_TRANSIT_TO,2025-05-10 21:35:41,3926,2705,92-XQ-29,POINT (-9.154729843139648 38.706520080566406)
6046_760,7080_20250401_171_0_12,171_0,1,38.72312927246094,-9.139479637145996,38,IN_TRANSIT_TO,2025-05-10 21:35:42,9213,6046,BH-73-IR,POINT (-9.139479637145996 38.72312927246094)
2964_774,7468_20250401_192_1_20,192_1,1,38.71411895751953,-9.16154956817627,20,IN_TRANSIT_TO,2025-05-10 21:35:37,8109,2964,30-VM-19,POINT (-9.16154956817627 38.71411895751953)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4449_20250401_103_1_17,103_1,1,38.70845031738281,-9.154150009155273,36,IN_TRANSIT_TO,2025-05-10 21:35:31,6817,2718,92-XQ-23,POINT (-9.154150009155273 38.70845031738281)
547_28E,14987_20250401_75_0_19,75_0,1,38.71049880981445,-9.143619537353516,23,IN_TRANSIT_TO,2025-05-10 21:35:42,804,547,,POINT (-9.143619537353516 38.71049880981445)
2347_758,6771_20250401_150_0_21,150_0,0,38.70957946777344,-9.1431303024292,2,IN_TRANSIT_TO,2025-05-10 21:35:21,3825,2347,53-61-ZJ,POINT (-9.1431303024292 38.70957946777344)
2479_726,4267_20250401_116_0_21,116_0,0,38.75904846191406,-9.187769889831543,27,IN_TRANSIT_TO,2025-05-10 21:35:35,12816,2479,91-BE-74,POINT (-9.187769889831543 38.75904846191406)
2295_724,4189_20250401_178_1_31,178_1,0,38.70663070678711,-9.17887020111084,0,IN_TRANSIT_TO,2025-05-10 21:35:32,,2295,92-53-ZM,POINT (-9.17887020111084 38.70663070678711)
2282_758,6816_20250401_150_0_18,150_0,1,38.71453094482422,-9.144269943237305,30,IN_TRANSIT_TO,2025-05-10 21:35:42,10602,2282,67-35-ZJ,POINT (-9.144269943237305 38.71453094482422)
2628_755,17787_20250401_118_0_10,118_0,0,38.754371643066406,-9.130069732666016,27,IN_TRANSIT_TO,2025-05-10 21:35:24,50229,2628,52-VP-82,POINT (-9.130069732666016 38.754371643066406)
2495_742,5683_20250401_114_0_16,114_0,1,38.71384811401367,-9.198749542236328,2,IN_TRANSIT_TO,2025-05-10 21:34:55,12928,2495,88-BL-69,POINT (-9.198749542236328 38.71384811401367)
2345_758,6794_20250401_150_0_22,150_0,1,38.710479736328125,-9.142979621887207,31,IN_TRANSIT_TO,2025-05-10 21:34:18,10504,2345,53-59-ZJ,POINT (-9.142979621887207 38.710479736328125)
2614_722,4110_20250401_196_0_17,196_0,1,38.756099700927734,-9.1118803024292,29,IN_TRANSIT_TO,2025-05-10 21:31:15,1812,2614,66-VI-24,POINT (-9.1118803024292 38.756099700927734)
2637_759,6954_20250401_144_0_18,144_0,1,38.758750915527344,-9.112299919128418,19,IN_TRANSIT_TO,2025-05-10 21:35:27,8413,2637,87-VS-51,POINT (-9.112299919128418 38.758750915527344)
4820_751,6451_20250401_109_0_29,109_0,0,38.69770050048828,-9.20438003540039,16,IN_TRANSIT_TO,2025-05-10 21:34:46,9604,4820,20-VQ-62,POINT (-9.20438003540039 38.69770050048828)
2639_755,21759_20250401_118_0_11,118_0,1,38.75617980957031,-9.11359977722168,26,IN_TRANSIT_TO,2025-05-10 21:35:24,8427,2639,75-VS-47,POINT (-9.11359977722168 38.75617980957031)
2647_708,3306_20250401_100_1_20,100_1,0,38.760799407958984,-9.129630088806152,9,IN_TRANSIT_TO,2025-05-10 21:35:31,7507,2647,75-VS-45,POINT (-9.129630088806152 38.760799407958984)
577_28E,14896_20250401_75_0_19,75_0,1,38.72129821777344,-9.12992000579834,17,IN_TRANSIT_TO,2025-05-10 21:35:28,9128,577,,POINT (-9.12992000579834 38.72129821777344)
2468_703,3150_20250401_165_0_22,165_0,1,38.759918212890625,-9.182479858398438,12,IN_TRANSIT_TO,2025-05-10 21:35:23,12803,2468,16-AZ-10,POINT (-9.182479858398438 38.759918212890625)
2612_759,6934_20250401_144_0_17,144_0,0,38.73836898803711,-9.113129615783691,19,IN_TRANSIT_TO,2025-05-10 21:35:17,17579,2612,66-VI-29,POINT (-9.113129615783691 38.73836898803711)
2622_759,6912_20250401_144_0_15,144_0,0,38.719871520996094,-9.155099868774414,3,IN_TRANSIT_TO,2025-05-10 21:35:32,5510,2622,66-VI-21,POINT (-9.155099868774414 38.719871520996094)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
552_28E,14909_20250401_75_0_16,75_0,0,38.701148986816406,-9.181079864501953,17,IN_TRANSIT_TO,2025-05-10 21:35:14,5602,552,,POINT (-9.181079864501953 38.701148986816406)
2605_755,6657_20250401_118_0_13,118_0,1,38.75366973876953,-9.154720306396484,7,IN_TRANSIT_TO,2025-05-10 21:35:31,5702,2605,66-VI-35,POINT (-9.154720306396484 38.75366973876953)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_702,3054_20250401_146_0_10,146_0,1,38.73263168334961,-9.171919822692871,11,IN_TRANSIT_TO,2025-05-10 21:35:45,6128,2995,30-VM-15,POINT (-9.171919822692871 38.73263168334961)
550_28E,14935_20250401_75_0_15,75_0,1,38.7099494934082,-9.142450332641602,15,IN_TRANSIT_TO,2025-05-10 21:35:29,14803,550,,POINT (-9.142450332641602 38.7099494934082)
