id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_8,107_0,0,38.70967102050781,-9.208330154418945,41,IN_TRANSIT_TO,2025-03-31 16:33:27,13102,6032,BF-93-BC,POINT (-9.208330154418945 38.70967102050781)
2689_754,6604_20250101_201_0_10,201_0,0,38.73740005493164,-9.207679748535156,35,IN_TRANSIT_TO,2025-03-31 16:33:01,50251,2689,93-XA-45,POINT (-9.207679748535156 38.73740005493164)
4637_796,8152_20250101_174_0_27,174_0,0,38.77272033691406,-9.161179542541504,4,IN_TRANSIT_TO,2025-03-31 16:33:27,5903,4637,98-JO-44,POINT (-9.161179542541504 38.77272033691406)
557_18E,12202_20250101_78_0_18,78_0,1,38.70634841918945,-9.14957046508789,18,IN_TRANSIT_TO,2025-03-31 16:33:17,3901,557,,POINT (-9.14957046508789 38.70634841918945)
2302_742,5789_20250101_114_0_2,114_0,1,38.70895004272461,-9.172080039978027,22,IN_TRANSIT_TO,2025-03-31 16:32:48,9404,2302,83-08-ZM,POINT (-9.172080039978027 38.70895004272461)
2253_758,6891_20250101_150_4_13,150_4,0,38.73699951171875,-9.166580200195312,6,IN_TRANSIT_TO,2025-03-31 16:33:04,2711,2253,80-52-ZE,POINT (-9.166580200195312 38.73699951171875)
611_15E,11212_20250101_76_0_17,76_0,0,38.703731536865234,-9.162529945373535,4,IN_TRANSIT_TO,2025-03-31 16:32:59,3906,611,,POINT (-9.162529945373535 38.703731536865234)
4607_728,4706_20250101_204_0_10,204_0,0,38.696250915527344,-9.198380470275879,12,IN_TRANSIT_TO,2025-03-31 16:33:03,4101,4607,96-GL-84,POINT (-9.198380470275879 38.696250915527344)
4606_728,4724_20250101_204_4_11,204_4,1,38.70275115966797,-9.174799919128418,13,IN_TRANSIT_TO,2025-03-31 16:33:14,4002,4606,96-GL-83,POINT (-9.174799919128418 38.70275115966797)
2254_758,6853_20250101_150_0_11,150_0,0,38.7369499206543,-9.166950225830078,16,IN_TRANSIT_TO,2025-03-31 16:33:23,2711,2254,80-51-ZE,POINT (-9.166950225830078 38.7369499206543)
6022_732,5101_20250101_107_0_2,107_0,0,38.71455001831055,-9.140279769897461,15,IN_TRANSIT_TO,2025-03-31 16:33:19,1006,6022,BF-48-BB,POINT (-9.140279769897461 38.71455001831055)
2315_708,3289_20250101_100_0_13,100_0,1,38.79615020751953,-9.099729537963867,3,IN_TRANSIT_TO,2025-03-31 16:32:58,50451,2315,61-88-ZB,POINT (-9.099729537963867 38.79615020751953)
2992_52B,21671_20250101_244_0_16,244_0,0,38.73460006713867,-9.153229713439941,16,IN_TRANSIT_TO,2025-03-31 16:33:07,1413,2992,29-VM-95,POINT (-9.153229713439941 38.73460006713867)
6010_706,3260_20250101_147_0_13,147_0,1,38.72045135498047,-9.117799758911133,5,IN_TRANSIT_TO,2025-03-31 16:33:26,9824,6010,81-ZC-09,POINT (-9.117799758911133 38.72045135498047)
558_28E,14960_20250101_75_0_18,75_0,0,38.723419189453125,-9.134119987487793,3,IN_TRANSIT_TO,2025-03-31 16:33:26,705,558,,POINT (-9.134119987487793 38.723419189453125)
2317_755,6712_20250101_118_0_9,118_0,1,38.7442512512207,-9.101519584655762,39,IN_TRANSIT_TO,2025-03-31 16:33:22,12524,2317,61-86-ZB,POINT (-9.101519584655762 38.7442512512207)
603_15E,11228_20250101_76_0_15,76_0,0,38.69729995727539,-9.200200080871582,13,IN_TRANSIT_TO,2025-03-31 16:33:16,4112,603,,POINT (-9.200200080871582 38.69729995727539)
2766_727,4454_20250101_103_0_8,103_0,0,38.70623016357422,-9.173399925231934,28,IN_TRANSIT_TO,2025-03-31 16:33:17,9417,2766,AH-40-ND,POINT (-9.173399925231934 38.70623016357422)
4604_753,6577_20250101_167_0_21,167_0,0,38.71952819824219,-9.175629615783691,7,IN_TRANSIT_TO,2025-03-31 16:32:59,8607,4604,96-GL-82,POINT (-9.175629615783691 38.71952819824219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3266_20250101_147_0_12,147_0,0,38.723548889160156,-9.12185001373291,26,IN_TRANSIT_TO,2025-03-31 16:33:02,11708,6021,BD-91-QG,POINT (-9.12185001373291 38.723548889160156)
2292_724,4236_20250101_178_0_19,178_0,0,38.71474838256836,-9.182720184326172,4,IN_TRANSIT_TO,2025-03-31 16:33:07,11803,2292,83-16-ZM,POINT (-9.182720184326172 38.71474838256836)
2328_735,5271_20250101_172_1_12,172_1,1,38.73686981201172,-9.133979797363281,0,IN_TRANSIT_TO,2025-03-31 16:33:10,,2328,62-96-ZG,POINT (-9.133979797363281 38.73686981201172)
612_15E,11288_20250101_76_0_14,76_0,1,38.69916915893555,-9.22562026977539,2,IN_TRANSIT_TO,2025-03-31 16:33:04,4219,612,,POINT (-9.22562026977539 38.69916915893555)
2321_712,3558_20250101_189_0_14,189_0,1,38.72132873535156,-9.129369735717773,22,IN_TRANSIT_TO,2025-03-31 16:33:27,602,2321,04-47-ZF,POINT (-9.129369735717773 38.72132873535156)
2256_731,5025_20250101_190_0_12,190_0,1,38.77322006225586,-9.110679626464844,11,IN_TRANSIT_TO,2025-03-31 16:33:04,12310,2256,80-53-ZE,POINT (-9.110679626464844 38.77322006225586)
2795_713,42765_20250101_122_0_2,122_0,1,38.719730377197266,-9.155730247497559,21,IN_TRANSIT_TO,2025-03-31 16:33:01,6801,2795,AJ-55-LI,POINT (-9.155730247497559 38.719730377197266)
6033_732,5062_20250101_107_0_8,107_0,1,38.74850082397461,-9.148750305175781,41,IN_TRANSIT_TO,2025-03-31 16:33:22,2001,6033,BF-92-AZ,POINT (-9.148750305175781 38.74850082397461)
4617_728,4661_20250101_204_0_8,204_0,0,38.745269775390625,-9.100769996643066,34,IN_TRANSIT_TO,2025-03-31 16:33:04,12501,4617,22-GP-51,POINT (-9.100769996643066 38.745269775390625)
2951_29B,17534_20250101_209_0_16,209_0,0,38.76905059814453,-9.118269920349121,25,IN_TRANSIT_TO,2025-03-31 16:33:07,7704,2951,62-GQ-53,POINT (-9.118269920349121 38.76905059814453)
2624_759,6949_20250101_144_0_11,144_0,0,38.75199890136719,-9.113519668579102,26,IN_TRANSIT_TO,2025-03-31 16:33:01,24377,2624,72-VP-82,POINT (-9.113519668579102 38.75199890136719)
4642_750,6313_20250101_106_0_12,106_0,0,38.75788116455078,-9.1533203125,15,IN_TRANSIT_TO,2025-03-31 16:33:24,5805,4642,90-JI-99,POINT (-9.1533203125 38.75788116455078)
4816_751,6437_20250101_109_0_17,109_0,1,38.71586990356445,-9.23563003540039,0,IN_TRANSIT_TO,2025-03-31 16:33:19,,4816,34-VR-17,POINT (-9.23563003540039 38.71586990356445)
4614_750,6390_20250101_106_0_11,106_0,1,38.755149841308594,-9.150480270385742,26,IN_TRANSIT_TO,2025-03-31 16:33:04,5712,4614,96-GL-90,POINT (-9.150480270385742 38.755149841308594)
4616_748,6151_20250101_169_0_13,169_0,0,38.7153205871582,-9.233799934387207,10,IN_TRANSIT_TO,2025-03-31 16:33:17,50059,4616,22-GP-50,POINT (-9.233799934387207 38.7153205871582)
2953_774,7437_20250101_192_0_22,192_0,1,38.72336959838867,-9.159299850463867,8,IN_TRANSIT_TO,2025-03-31 16:33:05,6824,2953,62-GQ-55,POINT (-9.159299850463867 38.72336959838867)
4611_750,6348_20250101_106_0_9,106_0,0,38.767601013183594,-9.099929809570312,0,IN_TRANSIT_TO,2025-03-31 16:30:38,,4611,96-GL-88,POINT (-9.099929809570312 38.767601013183594)
