id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_3,121_0,0,38.7252197265625,-9.153019905090332,7,IN_TRANSIT_TO,2026-01-18 07:54:22,1209,2689,93-XA-45,POINT (-9.153019905090332 38.7252197265625)
4648_750,6363_20260101_106_0_4,106_0,0,38.76742172241211,-9.100279808044434,0,IN_TRANSIT_TO,2026-01-18 07:54:06,,4648,98-JO-47,POINT (-9.100279808044434 38.76742172241211)
2793_714,3633_20260101_102_0_3,102_0,0,38.70656967163086,-9.157870292663574,5,IN_TRANSIT_TO,2026-01-18 07:54:23,3912,2793,AJ-58-LI,POINT (-9.157870292663574 38.70656967163086)
6022_760,7025_20260101_171_0_3,171_0,1,38.714698791503906,-9.136150360107422,34,IN_TRANSIT_TO,2026-01-18 07:54:04,905,6022,BF-48-BB,POINT (-9.136150360107422 38.714698791503906)
2440_767,7200_20260101_112_0_2,112_0,1,38.75389862060547,-9.144519805908203,31,IN_TRANSIT_TO,2026-01-18 07:49:17,11302,2440,29-AX-08,POINT (-9.144519805908203 38.75389862060547)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_5,76_0,0,38.703521728515625,-9.165379524230957,7,IN_TRANSIT_TO,2026-01-18 07:54:17,3906,612,,POINT (-9.165379524230957 38.703521728515625)
2256_758,6795_20260101_150_0_4,150_0,1,38.74467086791992,-9.179519653320312,10,IN_TRANSIT_TO,2026-01-18 07:54:03,10701,2256,80-53-ZE,POINT (-9.179519653320312 38.74467086791992)
2346_758,6817_20260101_150_0_5,150_0,0,38.753170013427734,-9.208569526672363,30,IN_TRANSIT_TO,2026-01-18 07:53:39,10902,2346,62-93-ZG,POINT (-9.208569526672363 38.753170013427734)
4620_750,6312_20260101_106_0_3,106_0,0,38.70335006713867,-9.227250099182129,37,IN_TRANSIT_TO,2026-01-18 07:54:20,18403,4620,22-GP-54,POINT (-9.227250099182129 38.70335006713867)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_26B,17512_20260101_208_2_4,208_2,1,38.75490188598633,-9.096549987792969,0,IN_TRANSIT_TO,2026-01-18 07:54:01,,2950,62-GQ-51,POINT (-9.096549987792969 38.75490188598633)
4641_750,6334_20260101_106_0_3,106_0,0,38.739830017089844,-9.202449798583984,29,IN_TRANSIT_TO,2026-01-18 07:54:12,8836,4641,90-JI-98,POINT (-9.202449798583984 38.739830017089844)
4646_750,6259_20260101_106_0_3,106_0,1,38.7588005065918,-9.113470077514648,32,IN_TRANSIT_TO,2026-01-18 07:54:00,8407,4646,11-JM-79,POINT (-9.113470077514648 38.7588005065918)
4629_736,5397_20260101_199_0_2,199_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-18 07:54:10,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_736,5344_20260101_199_0_5,199_0,0,38.787418365478516,-9.179699897766113,30,IN_TRANSIT_TO,2026-01-18 07:53:44,15102,4627,11-JM-76,POINT (-9.179699897766113 38.787418365478516)
6048_706,19489_20260101_147_0_2,147_0,0,38.727149963378906,-9.137149810791016,17,IN_TRANSIT_TO,2026-01-18 07:54:03,615,6048,BH-46-IR,POINT (-9.137149810791016 38.727149963378906)
4619_750,6351_20260101_106_0_3,106_0,0,38.75947952270508,-9.15625,16,IN_TRANSIT_TO,2026-01-18 07:54:24,5810,4619,22-GP-53,POINT (-9.15625 38.75947952270508)
2958_40B,19270_20260101_212_0_2,212_0,1,38.78020095825195,-9.151800155639648,10,IN_TRANSIT_TO,2026-01-18 07:54:21,6021,2958,27-GU-73,POINT (-9.151800155639648 38.78020095825195)
2676_746,5955_20260101_108_0_5,108_0,0,38.75019836425781,-9.196120262145996,18,IN_TRANSIT_TO,2026-01-18 07:54:23,10802,2676,87-XB-40,POINT (-9.196120262145996 38.75019836425781)
2673_714,3677_20260101_102_0_3,102_0,0,38.72251892089844,-9.22974967956543,40,IN_TRANSIT_TO,2026-01-18 07:54:24,18602,2673,87-XB-37,POINT (-9.22974967956543 38.72251892089844)
2670_764,7144_20260101_168_2_4,168_2,1,38.744319915771484,-9.195770263671875,15,IN_TRANSIT_TO,2026-01-18 07:54:28,2811,2670,87-XB-32,POINT (-9.195770263671875 38.744319915771484)
2962_774,7432_20260101_192_1_3,192_1,0,38.7174186706543,-9.166569709777832,21,IN_TRANSIT_TO,2026-01-18 07:54:01,8005,2962,30-VM-07,POINT (-9.166569709777832 38.7174186706543)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_709,3386_20260101_148_0_3,148_0,1,38.72121810913086,-9.152170181274414,7,IN_TRANSIT_TO,2026-01-18 07:54:18,6811,2658,05-VZ-71,POINT (-9.152170181274414 38.72121810913086)
2479_703,3111_20260101_165_0_4,165_0,1,38.7805290222168,-9.159529685974121,28,IN_TRANSIT_TO,2026-01-18 07:54:21,5922,2479,91-BE-74,POINT (-9.159529685974121 38.7805290222168)
4634_796,8115_20260101_174_0_2,174_0,1,38.79206848144531,-9.15038013458252,16,IN_TRANSIT_TO,2026-01-18 07:54:21,5808,4634,11-JM-78,POINT (-9.15038013458252 38.79206848144531)
608_15E,11204_20260101_76_0_5,76_0,0,38.69504928588867,-9.214969635009766,19,IN_TRANSIT_TO,2026-01-18 07:54:27,13206,608,,POINT (-9.214969635009766 38.69504928588867)
2979_730,4941_20260101_198_0_2,198_0,0,38.72642135620117,-9.136130332946777,19,IN_TRANSIT_TO,2026-01-18 07:54:18,605,2979,30-VM-17,POINT (-9.136130332946777 38.72642135620117)
2717_727,4450_20260101_103_2_2,103_2,1,38.711578369140625,-9.153599739074707,30,IN_TRANSIT_TO,2026-01-18 07:54:23,6701,2717,92-XQ-16,POINT (-9.153599739074707 38.711578369140625)
2259_768,7325_20260101_111_2_3,111_2,0,38.75592041015625,-9.177069664001465,13,IN_TRANSIT_TO,2026-01-18 07:54:05,13612,2259,67-44-ZJ,POINT (-9.177069664001465 38.75592041015625)
2442_747,6078_20260101_177_0_3,177_0,0,38.76166915893555,-9.196869850158691,20,IN_TRANSIT_TO,2026-01-18 07:54:13,13909,2442,29-AX-06,POINT (-9.196869850158691 38.76166915893555)
6038_758,6789_20260101_150_0_4,150_0,1,38.716251373291016,-9.147680282592773,28,IN_TRANSIT_TO,2026-01-18 07:54:26,10606,6038,BG-46-LV,POINT (-9.147680282592773 38.716251373291016)
4815_748,18027_20260101_169_0_4,169_0,1,38.72507095336914,-9.151869773864746,9,IN_TRANSIT_TO,2026-01-18 07:54:02,1224,4815,34-VR-24,POINT (-9.151869773864746 38.72507095336914)
602_15E,11240_20260101_76_0_4,76_0,1,38.712799072265625,-9.137649536132812,23,IN_TRANSIT_TO,2026-01-18 07:54:29,50621,602,,POINT (-9.137649536132812 38.712799072265625)
2653_759,6913_20260101_144_0_3,144_0,1,38.766998291015625,-9.119779586791992,14,IN_TRANSIT_TO,2026-01-18 07:54:21,7704,2653,05-VZ-52,POINT (-9.119779586791992 38.766998291015625)
2657_755,6636_20260101_118_0_4,118_0,0,38.75923156738281,-9.124730110168457,21,IN_TRANSIT_TO,2026-01-18 07:54:16,14705,2657,05-VZ-66,POINT (-9.124730110168457 38.75923156738281)
2617_744,5822_20260101_200_0_3,200_0,0,38.74711990356445,-9.14783000946045,9,IN_TRANSIT_TO,2026-01-18 07:54:02,2021,2617,66-VI-28,POINT (-9.14783000946045 38.74711990356445)
2619_722,41542_20260101_196_0_2,196_0,1,38.73767852783203,-9.143349647521973,28,IN_TRANSIT_TO,2026-01-18 07:54:14,11118,2619,66-VI-37,POINT (-9.143349647521973 38.73767852783203)
6039_732,5049_20260101_107_2_2,107_2,1,38.7067985534668,-9.141579627990723,28,IN_TRANSIT_TO,2026-01-18 07:54:23,3803,6039,BG-96-LU,POINT (-9.141579627990723 38.7067985534668)
2642_744,5808_20260101_200_0_2,200_0,1,38.74357986450195,-9.147299766540527,24,IN_TRANSIT_TO,2026-01-18 07:54:25,2019,2642,75-VS-51,POINT (-9.147299766540527 38.74357986450195)
2661_711,3468_20260101_101_0_4,101_0,1,38.74795150756836,-9.215200424194336,5,IN_TRANSIT_TO,2026-01-18 07:53:57,3018,2661,05-VZ-58,POINT (-9.215200424194336 38.74795150756836)
2609_708,3285_20260101_100_0_3,100_0,0,38.75822830200195,-9.11227035522461,19,IN_TRANSIT_TO,2026-01-18 07:54:17,8409,2609,66-VI-36,POINT (-9.11227035522461 38.75822830200195)
2611_783,7827_20260101_203_2_3,203_2,0,38.76203155517578,-9.13053035736084,15,IN_TRANSIT_TO,2026-01-18 07:54:04,11305,2611,66-VI-38,POINT (-9.13053035736084 38.76203155517578)
2618_755,17668_20260101_118_0_2,118_0,0,38.742000579833984,-9.16847038269043,41,IN_TRANSIT_TO,2026-01-18 07:54:09,12702,2618,66-VI-42,POINT (-9.16847038269043 38.742000579833984)
2654_744,5814_20260101_200_0_3,200_0,0,38.77347183227539,-9.100379943847656,28,IN_TRANSIT_TO,2026-01-18 07:54:28,7911,2654,05-VZ-69,POINT (-9.100379943847656 38.77347183227539)
6042_706,3246_20260101_147_0_3,147_0,1,38.714019775390625,-9.12228012084961,0,IN_TRANSIT_TO,2026-01-18 07:54:29,,6042,BG-97-LU,POINT (-9.12228012084961 38.714019775390625)
2799_727,4472_20260101_103_2_3,103_2,1,38.70232009887695,-9.202449798583984,10,IN_TRANSIT_TO,2026-01-18 07:54:18,13309,2799,AJ-52-LI,POINT (-9.202449798583984 38.70232009887695)
544_28E,14962_20260101_75_0_4,75_0,0,38.71657943725586,-9.129520416259766,9,IN_TRANSIT_TO,2026-01-18 07:53:59,14804,544,,POINT (-9.129520416259766 38.71657943725586)
