id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2309_720,4066_20250401_143_0_11,143_0,0,38.734378814697266,-9.141449928283691,10,IN_TRANSIT_TO,2025-04-01 13:54:56,11105,2309,83-15-ZM,POINT (-9.141449928283691 38.734378814697266)
2208_794,8043_20250401_115_0_11,115_0,1,38.755680084228516,-9.113069534301758,9,IN_TRANSIT_TO,2025-04-01 13:55:01,24368,2208,01-69-XO,POINT (-9.113069534301758 38.755680084228516)
575_25E,14268_20250401_79_0_18,79_0,0,38.715431213378906,-9.163479804992676,13,IN_TRANSIT_TO,2025-04-01 13:50:47,8108,575,,POINT (-9.163479804992676 38.715431213378906)
4813_751,6510_20250401_109_0_11,109_0,0,38.71527862548828,-9.232549667358398,32,IN_TRANSIT_TO,2025-04-01 13:54:37,50059,4813,68-VQ-50,POINT (-9.232549667358398 38.71527862548828)
1720_701,2947_20250401_123_0_12,123_0,1,38.73014831542969,-9.16232967376709,7,IN_TRANSIT_TO,2025-04-01 13:54:36,6104,1720,25-AS-32,POINT (-9.16232967376709 38.73014831542969)
2651_781,7737_20250401_151_0_11,151_0,0,38.76237106323242,-9.109569549560547,17,IN_TRANSIT_TO,2025-04-01 13:54:44,8423,2651,05-VZ-54,POINT (-9.109569549560547 38.76237106323242)
551_28E,14920_20250401_75_0_15,75_0,1,38.709171295166016,-9.139200210571289,5,IN_TRANSIT_TO,2025-04-01 13:54:44,10521,551,,POINT (-9.139200210571289 38.709171295166016)
2240_758,6869_20250401_150_0_12,150_0,1,38.73514938354492,-9.165430068969727,16,IN_TRANSIT_TO,2025-04-01 13:54:36,2718,2240,06-31-XX,POINT (-9.165430068969727 38.73514938354492)
2487_760,7095_20250401_171_0_4,171_0,1,38.70627975463867,-9.145350456237793,29,IN_TRANSIT_TO,2025-04-01 13:54:43,7101,2487,54-BH-97,POINT (-9.145350456237793 38.70627975463867)
2479_729,4757_20250401_104_0_10,104_0,0,38.76435089111328,-9.198869705200195,6,IN_TRANSIT_TO,2025-04-01 13:54:46,13909,2479,91-BE-74,POINT (-9.198869705200195 38.76435089111328)
2403_716,3753_20250401_164_0_15,164_0,0,38.73891830444336,-9.158029556274414,8,IN_TRANSIT_TO,2025-04-01 13:54:41,1503,2403,50-AL-12,POINT (-9.158029556274414 38.73891830444336)
2810_725,4255_20250401_197_0_23,197_0,0,38.79016876220703,-9.123800277709961,14,IN_TRANSIT_TO,2025-04-01 13:54:34,16309,2810,01-IH-99,POINT (-9.123800277709961 38.79016876220703)
2725_727,4536_20250401_103_0_7,103_0,1,38.7481689453125,-9.148070335388184,43,IN_TRANSIT_TO,2025-04-01 13:54:40,2022,2725,92-XQ-30,POINT (-9.148070335388184 38.7481689453125)
4614_728,4698_20250401_204_0_6,204_0,0,38.76258087158203,-9.098170280456543,41,IN_TRANSIT_TO,2025-04-01 13:54:36,2402,4614,96-GL-90,POINT (-9.098170280456543 38.76258087158203)
611_15E,11202_20250401_76_0_14,76_0,1,38.6975212097168,-9.195170402526855,8,IN_TRANSIT_TO,2025-04-01 13:54:39,4113,611,,POINT (-9.195170402526855 38.6975212097168)
2425_767,7286_20250401_112_0_8,112_0,1,38.746421813964844,-9.140350341796875,35,IN_TRANSIT_TO,2025-04-01 13:54:33,202,2425,29-AU-20,POINT (-9.140350341796875 38.746421813964844)
2698_713,20157_20250401_122_0_10,122_0,1,38.710548400878906,-9.174420356750488,6,IN_TRANSIT_TO,2025-04-01 13:54:55,9412,2698,92-XQ-20,POINT (-9.174420356750488 38.710548400878906)
2643_705,3195_20250401_176_0_12,176_0,0,38.74618148803711,-9.131329536437988,23,IN_TRANSIT_TO,2025-04-01 13:54:43,7308,2643,75-VS-44,POINT (-9.131329536437988 38.74618148803711)
2782_746,5977_20250401_108_0_16,108_0,1,38.75062942504883,-9.201549530029297,5,IN_TRANSIT_TO,2025-04-01 13:54:44,10903,2782,AI-99-BS,POINT (-9.201549530029297 38.75062942504883)
4802_728,4589_20250401_204_0_9,204_0,1,38.706329345703125,-9.145079612731934,34,IN_TRANSIT_TO,2025-04-01 13:54:46,3820,4802,77-VP-17,POINT (-9.145079612731934 38.706329345703125)
231_41B,19385_20250401_232_0_17,232_0,0,38.77732849121094,-9.163080215454102,19,IN_TRANSIT_TO,2025-04-01 13:54:36,5909,231,84-47-XQ,POINT (-9.163080215454102 38.77732849121094)
2449_703,3135_20250401_165_0_11,165_0,0,38.78779983520508,-9.14696979522705,4,IN_TRANSIT_TO,2025-04-01 13:54:59,6010,2449,44-BC-35,POINT (-9.14696979522705 38.78779983520508)
