id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_702,3049_20250901_146_1_17,146_1,0,38.725101470947266,-9.154170036315918,1,IN_TRANSIT_TO,2025-11-23 23:41:57,50188,2992,29-VM-95,POINT (-9.154170036315918 38.725101470947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250901_76_0_4,76_0,1,38.70827102661133,-9.136300086975098,22,IN_TRANSIT_TO,2025-11-23 23:42:19,5512,612,,POINT (-9.136300086975098 38.70827102661133)
4614_750,6329_20250901_106_0_5,106_0,0,38.73236846923828,-9.20851993560791,31,IN_TRANSIT_TO,2025-11-23 23:42:10,8804,4614,96-GL-90,POINT (-9.20851993560791 38.73236846923828)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6046_760,7057_20250901_171_1_13,171_1,0,38.70547866821289,-9.185270309448242,21,IN_TRANSIT_TO,2025-11-23 23:41:48,12012,6046,BH-73-IR,POINT (-9.185270309448242 38.70547866821289)
4643_750,6364_20250901_106_0_6,106_0,1,38.7681999206543,-9.09982967376709,38,IN_TRANSIT_TO,2025-11-23 23:41:58,2315,4643,98-JO-45,POINT (-9.09982967376709 38.7681999206543)
2964_774,7459_20250901_192_1_26,192_1,1,38.72624969482422,-9.14091968536377,0,IN_TRANSIT_TO,2025-11-23 23:42:07,,2964,30-VM-19,POINT (-9.14091968536377 38.72624969482422)
2755_742,5728_20250901_114_0_17,114_0,0,38.72336959838867,-9.11536979675293,8,IN_TRANSIT_TO,2025-11-23 23:42:10,9808,2755,AG-95-TG,POINT (-9.11536979675293 38.72336959838867)
2629_708,3326_20250901_100_1_18,100_1,1,38.74483108520508,-9.131629943847656,34,IN_TRANSIT_TO,2025-11-23 23:42:00,310,2629,52-VP-81,POINT (-9.131629943847656 38.74483108520508)
4811_751,6441_20250901_109_0_28,109_0,1,38.71546936035156,-9.234450340270996,0,IN_TRANSIT_TO,2025-11-23 23:41:54,,4811,34-VR-20,POINT (-9.234450340270996 38.71546936035156)
6038_767,7222_20250901_112_1_18,112_1,1,38.75442886352539,-9.195929527282715,12,IN_TRANSIT_TO,2025-11-23 23:42:02,10909,6038,BG-46-LV,POINT (-9.195929527282715 38.75442886352539)
2614_759,6938_20250901_144_0_19,144_0,0,38.708980560302734,-9.12987995147705,5,IN_TRANSIT_TO,2025-11-23 23:42:12,4501,2614,66-VI-24,POINT (-9.12987995147705 38.708980560302734)
4815_751,6463_20250901_109_0_29,109_0,0,38.708099365234375,-9.173819541931152,7,IN_TRANSIT_TO,2025-11-23 23:42:11,9425,4815,34-VR-24,POINT (-9.173819541931152 38.708099365234375)
2602_755,6687_20250901_118_0_14,118_0,1,38.754329681396484,-9.13070011138916,15,IN_TRANSIT_TO,2025-11-23 23:42:11,7403,2602,16-VF-81,POINT (-9.13070011138916 38.754329681396484)
602_15E,11443_20250901_76_0_6,76_0,1,38.698429107666016,-9.18826961517334,10,IN_TRANSIT_TO,2025-11-23 23:42:12,9507,602,,POINT (-9.18826961517334 38.698429107666016)
2826_751,6474_20250901_109_0_27,109_0,1,38.705448150634766,-9.176349639892578,25,IN_TRANSIT_TO,2025-11-23 23:42:09,12105,2826,BF-74-FZ,POINT (-9.176349639892578 38.705448150634766)
2468_726,4290_20250901_116_0_23,116_0,0,38.737571716308594,-9.143630027770996,10,IN_TRANSIT_TO,2025-11-23 23:42:03,11118,2468,16-AZ-10,POINT (-9.143630027770996 38.737571716308594)
2612_708,3285_20250901_100_1_19,100_1,0,38.78227996826172,-9.095279693603516,27,IN_TRANSIT_TO,2025-11-23 23:41:47,50126,2612,66-VI-29,POINT (-9.095279693603516 38.78227996826172)
2713_746,5963_20250901_108_0_32,108_0,1,38.741050720214844,-9.168800354003906,14,IN_TRANSIT_TO,2025-11-23 23:42:12,1615,2713,92-XQ-34,POINT (-9.168800354003906 38.741050720214844)
2635_759,17639_20250901_144_0_16,144_0,1,38.7181282043457,-9.117630004882812,39,IN_TRANSIT_TO,2025-11-23 23:42:14,9814,2635,52-VP-90,POINT (-9.117630004882812 38.7181282043457)
2603_708,3307_20250901_100_1_20,100_1,0,38.757720947265625,-9.130000114440918,8,IN_TRANSIT_TO,2025-11-23 23:41:57,7401,2603,16-VF-76,POINT (-9.130000114440918 38.757720947265625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51292_20250901_171_1_15,171_1,1,38.70330047607422,-9.192150115966797,9,IN_TRANSIT_TO,2025-11-23 23:42:14,13401,6043,BG-93-LT,POINT (-9.192150115966797 38.70330047607422)
580_28E,14948_20250901_75_0_29,75_0,1,38.712921142578125,-9.129380226135254,12,IN_TRANSIT_TO,2025-11-23 23:41:58,13813,580,,POINT (-9.129380226135254 38.712921142578125)
2778_728,4578_20250901_204_1_5,204_1,1,38.71772003173828,-9.118080139160156,28,IN_TRANSIT_TO,2025-11-23 23:41:52,9812,2778,AI-03-BT,POINT (-9.118080139160156 38.71772003173828)
2974_774,7432_20250901_192_1_25,192_1,0,38.70677947998047,-9.157870292663574,7,IN_TRANSIT_TO,2025-11-23 23:41:55,50593,2974,30-VM-22,POINT (-9.157870292663574 38.70677947998047)
266_776,7491_20250901_193_2_22,193_2,0,38.701080322265625,-9.250129699707031,6,IN_TRANSIT_TO,2025-11-23 23:36:46,4302,266,AH-55-CZ,POINT (-9.250129699707031 38.701080322265625)
2782_746,5980_20250901_108_0_31,108_0,0,38.746700286865234,-9.18451976776123,15,IN_TRANSIT_TO,2025-11-23 23:41:54,10830,2782,AI-99-BS,POINT (-9.18451976776123 38.746700286865234)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_28E,48783_20250901_75_8_40,75_8,0,38.710819244384766,-9.148880004882812,11,IN_TRANSIT_TO,2025-11-23 23:41:56,9903,274,AH-14-TB,POINT (-9.148880004882812 38.710819244384766)
2625_755,6639_20250901_118_0_15,118_0,0,38.74977111816406,-9.165220260620117,38,IN_TRANSIT_TO,2025-11-23 23:42:02,13508,2625,72-VP-79,POINT (-9.165220260620117 38.74977111816406)
6045_760,7077_20250901_171_1_15,171_1,0,38.71364974975586,-9.137200355529785,9,IN_TRANSIT_TO,2025-11-23 23:42:00,906,6045,BH-32-IQ,POINT (-9.137200355529785 38.71364974975586)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
6044_760,51294_20250901_171_1_14,171_1,1,38.71747970581055,-9.136580467224121,26,IN_TRANSIT_TO,2025-11-23 23:41:56,818,6044,BG-87-LX,POINT (-9.136580467224121 38.71747970581055)
2785_727,4494_20250901_103_1_21,103_1,0,38.701969146728516,-9.180970191955566,18,IN_TRANSIT_TO,2025-11-23 23:42:10,12121,2785,AI-05-BT,POINT (-9.180970191955566 38.701969146728516)
1778_794,8057_20250901_115_0_23,115_0,0,38.73440170288086,-9.117230415344238,10,IN_TRANSIT_TO,2025-11-23 23:42:03,17575,1778,63-HX-30,POINT (-9.117230415344238 38.73440170288086)
1749_717,3763_20250901_170_0_22,170_0,1,38.77785110473633,-9.147899627685547,16,IN_TRANSIT_TO,2025-11-23 23:42:18,6015,1749,92-HR-06,POINT (-9.147899627685547 38.77785110473633)
2813_783,7871_20250901_203_2_3,203_2,0,38.73501968383789,-9.145000457763672,5,IN_TRANSIT_TO,2025-11-23 23:41:55,1807,2813,90-II-53,POINT (-9.145000457763672 38.73501968383789)
1746_717,3905_20250901_170_0_3,170_0,0,38.762298583984375,-9.15725040435791,16,IN_TRANSIT_TO,2025-11-23 23:42:17,5807,1746,92-HR-03,POINT (-9.15725040435791 38.762298583984375)
1750_736,5328_20250901_199_1_3,199_1,0,38.78342819213867,-9.162679672241211,26,IN_TRANSIT_TO,2025-11-23 23:41:52,7203,1750,92-HR-07,POINT (-9.162679672241211 38.78342819213867)
2816_208,13095_20250901_65_0_2,65_0,1,38.769569396972656,-9.123029708862305,13,IN_TRANSIT_TO,2025-11-23 23:42:12,12202,2816,90-II-56,POINT (-9.123029708862305 38.769569396972656)
2279_758,6772_20250901_150_0_25,150_0,0,38.70668029785156,-9.143369674682617,1,IN_TRANSIT_TO,2025-11-23 23:42:17,3807,2279,67-38-ZJ,POINT (-9.143369674682617 38.70668029785156)
2777_728,4658_20250901_204_1_6,204_1,0,38.70664978027344,-9.141770362854004,1,IN_TRANSIT_TO,2025-11-23 23:42:17,3804,2777,AI-01-BT,POINT (-9.141770362854004 38.70664978027344)
