id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_7,62_0,0,38.72544860839844,-9.163269996643066,40,IN_TRANSIT_TO,2025-09-30 04:21:03,8508,1742,91-HR-99,POINT (-9.163269996643066 38.72544860839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4230_20250901_178_3_2,178_3,1,38.7246208190918,-9.19237995147705,21,IN_TRANSIT_TO,2025-09-30 04:21:01,8702,2346,62-93-ZG,POINT (-9.19237995147705 38.7246208190918)
4816_748,6164_20250901_169_0_2,169_0,1,38.72383117675781,-9.162150382995605,7,IN_TRANSIT_TO,2025-09-30 04:21:10,8608,4816,34-VR-17,POINT (-9.162150382995605 38.72383117675781)
4611_728,4609_20250901_204_3_2,204_3,0,38.72346878051758,-9.112770080566406,17,IN_TRANSIT_TO,2025-09-30 04:20:45,9811,4611,96-GL-88,POINT (-9.112770080566406 38.72346878051758)
4646_728,4589_20250901_204_3_2,204_3,0,38.766998291015625,-9.097970008850098,33,IN_TRANSIT_TO,2025-09-30 04:20:51,2512,4646,11-JM-79,POINT (-9.097970008850098 38.766998291015625)
2695_714,3627_20250901_102_0_2,102_0,1,38.70343017578125,-9.206870079040527,18,IN_TRANSIT_TO,2025-09-30 04:20:45,13105,2695,90-XF-50,POINT (-9.206870079040527 38.70343017578125)
4643_728,4621_20250901_204_3_2,204_3,0,38.70362091064453,-9.162969589233398,6,IN_TRANSIT_TO,2025-09-30 04:21:07,10201,4643,98-JO-45,POINT (-9.162969589233398 38.70362091064453)
2671_713,3612_20250901_122_0_2,122_0,1,38.71553039550781,-9.160470008850098,20,IN_TRANSIT_TO,2025-09-30 04:20:59,8114,2671,87-XB-43,POINT (-9.160470008850098 38.71553039550781)
2718_714,3640_20250901_102_0_2,102_0,1,38.72827911376953,-9.211569786071777,8,IN_TRANSIT_TO,2025-09-30 04:21:02,14008,2718,92-XQ-23,POINT (-9.211569786071777 38.72827911376953)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7039_20250901_171_3_2,171_3,1,38.704769134521484,-9.158920288085938,27,IN_TRANSIT_TO,2025-09-30 04:20:56,3905,6050,BH-62-IR,POINT (-9.158920288085938 38.704769134521484)
1717_798,8202_20250901_194_3_2,194_3,1,38.7772216796875,-9.146400451660156,9,IN_TRANSIT_TO,2025-09-30 04:18:58,11509,1717,69-AL-80,POINT (-9.146400451660156 38.7772216796875)
4832_736,18817_20250901_199_0_2,199_0,1,38.716670989990234,-9.142580032348633,27,IN_TRANSIT_TO,2025-09-30 04:21:01,1102,4832,68-VQ-51,POINT (-9.142580032348633 38.716670989990234)
4624_755,6694_20250901_118_0_2,118_0,0,38.7510986328125,-9.124670028686523,26,IN_TRANSIT_TO,2025-09-30 04:20:58,14726,4624,11-JM-75,POINT (-9.124670028686523 38.7510986328125)
306_708,3365_20250901_100_3_2,100_3,0,38.779300689697266,-9.095629692077637,5,IN_TRANSIT_TO,2025-09-30 04:20:10,50124,306,73-ST-81,POINT (-9.095629692077637 38.779300689697266)
307_783,7854_20250901_203_3_2,203_3,1,38.76234817504883,-9.130419731140137,13,IN_TRANSIT_TO,2025-09-30 04:20:59,7502,307,73-ST-82,POINT (-9.130419731140137 38.76234817504883)
2495_742,5776_20250901_114_0_2,114_0,0,38.734779357910156,-9.138219833374023,19,IN_TRANSIT_TO,2025-09-30 04:20:48,11116,2495,88-BL-69,POINT (-9.138219833374023 38.734779357910156)
4827_736,5311_20250901_199_0_2,199_0,1,38.7336311340332,-9.144980430603027,23,IN_TRANSIT_TO,2025-09-30 04:21:06,1812,4827,34-VR-15,POINT (-9.144980430603027 38.7336311340332)
2706_746,5977_20250901_108_3_2,108_3,1,38.747501373291016,-9.188630104064941,8,IN_TRANSIT_TO,2025-09-30 04:20:53,10803,2706,92-XQ-46,POINT (-9.188630104064941 38.747501373291016)
2739_717,3803_20250901_170_0_2,170_0,1,38.77907943725586,-9.150199890136719,13,IN_TRANSIT_TO,2025-09-30 04:20:50,11509,2739,AG-31-EI,POINT (-9.150199890136719 38.77907943725586)
2602_759,6973_20250901_144_0_2,144_0,1,38.758419036865234,-9.112420082092285,19,IN_TRANSIT_TO,2025-09-30 04:20:49,8413,2602,16-VF-81,POINT (-9.112420082092285 38.758419036865234)
