id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3333_20260101_100_1_16,100_1,1,38.763328552246094,-9.129819869995117,28,IN_TRANSIT_TO,2026-03-06 22:59:50,7504,304,22-SP-91,POINT (-9.129819869995117 38.763328552246094)
603_15E,11453_20260101_76_0_5,76_0,1,38.696048736572266,-9.219380378723145,4,IN_TRANSIT_TO,2026-03-06 22:59:45,13203,603,,POINT (-9.219380378723145 38.696048736572266)
4604_750,6421_20260101_106_0_16,106_0,1,38.756980895996094,-9.144969940185547,26,IN_TRANSIT_TO,2026-03-06 22:59:29,5712,4604,96-GL-82,POINT (-9.144969940185547 38.756980895996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_1_27,178_1,0,38.757450103759766,-9.204449653625488,27,IN_TRANSIT_TO,2026-03-06 22:59:38,13711,2292,83-16-ZM,POINT (-9.204449653625488 38.757450103759766)
2830_753,18385_20260101_167_0_19,167_0,0,38.730018615722656,-9.143549919128418,0,IN_TRANSIT_TO,2026-03-06 22:59:46,,2830,BF-57-FZ,POINT (-9.143549919128418 38.730018615722656)
2346_703,3173_20260101_165_0_19,165_0,0,38.78717041015625,-9.142219543457031,0,IN_TRANSIT_TO,2026-03-06 22:59:45,,2346,62-93-ZG,POINT (-9.142219543457031 38.78717041015625)
2943_26B,17510_20260101_208_0_24,208_0,1,38.7569694519043,-9.112529754638672,21,IN_TRANSIT_TO,2026-03-06 22:59:32,50130,2943,51-GL-83,POINT (-9.112529754638672 38.7569694519043)
4626_796,8140_20260101_174_0_45,174_0,0,38.79082107543945,-9.150670051574707,13,IN_TRANSIT_TO,2026-03-06 22:59:38,50276,4626,90-JI-93,POINT (-9.150670051574707 38.79082107543945)
2688_727,4544_20260101_103_1_12,103_1,0,38.70624923706055,-9.173430442810059,16,IN_TRANSIT_TO,2026-03-06 22:59:49,9417,2688,93-XA-35,POINT (-9.173430442810059 38.70624923706055)
2683_714,3662_20260101_102_4_19,102_4,0,38.717079162597656,-9.210450172424316,29,IN_TRANSIT_TO,2026-03-06 22:59:48,10404,2683,99-XE-55,POINT (-9.210450172424316 38.717079162597656)
2681_723,63531_20260101_121_4_8,121_4,1,38.718780517578125,-9.198519706726074,20,IN_TRANSIT_TO,2026-03-06 22:59:42,21304,2681,93-XA-41,POINT (-9.198519706726074 38.718780517578125)
6049_706,3269_20260101_147_1_10,147_1,0,38.734928131103516,-9.13403034210205,2,IN_TRANSIT_TO,2026-03-06 22:59:39,402,6049,BH-47-IR,POINT (-9.13403034210205 38.734928131103516)
2347_703,3162_20260101_165_0_20,165_0,0,38.75320053100586,-9.187970161437988,32,IN_TRANSIT_TO,2026-03-06 22:59:31,12802,2347,53-61-ZJ,POINT (-9.187970161437988 38.75320053100586)
2417_747,6122_20260101_177_0_29,177_0,0,38.76057815551758,-9.169699668884277,8,IN_TRANSIT_TO,2026-03-06 22:59:49,50011,2417,50-AL-06,POINT (-9.169699668884277 38.76057815551758)
608_15E,11446_20260101_76_0_5,76_0,0,38.70817184448242,-9.137100219726562,2,IN_TRANSIT_TO,2026-03-06 22:59:49,5515,608,,POINT (-9.137100219726562 38.70817184448242)
1717_736,21918_20260101_199_1_3,199_1,0,38.70930099487305,-9.136300086975098,3,IN_TRANSIT_TO,2026-03-06 22:58:49,5519,1717,69-AL-80,POINT (-9.136300086975098 38.70930099487305)
307_708,3365_20260101_100_1_19,100_1,1,38.783199310302734,-9.095219612121582,8,IN_TRANSIT_TO,2026-03-06 22:59:49,50131,307,73-ST-82,POINT (-9.095219612121582 38.783199310302734)
2495_735,5182_20260101_172_1_20,172_1,1,38.7059211730957,-9.143830299377441,24,IN_TRANSIT_TO,2026-03-06 22:59:51,3820,2495,88-BL-69,POINT (-9.143830299377441 38.7059211730957)
2821_753,6541_20260101_167_0_32,167_0,1,38.66788101196289,-9.164030075073242,0,IN_TRANSIT_TO,2026-03-06 22:56:25,,2821,BF-71-FZ,POINT (-9.164030075073242 38.66788101196289)
2606_759,6943_20260101_144_0_13,144_0,0,38.75642013549805,-9.111700057983398,44,IN_TRANSIT_TO,2026-03-06 22:58:40,7824,2606,66-VI-40,POINT (-9.111700057983398 38.75642013549805)
6026_760,7095_20260101_171_1_12,171_1,1,38.70492172241211,-9.187450408935547,11,IN_TRANSIT_TO,2026-03-06 22:59:45,12007,6026,BF-39-BB,POINT (-9.187450408935547 38.70492172241211)
2633_783,41470_20260101_203_0_2,203_0,0,38.74760055541992,-9.147749900817871,10,IN_TRANSIT_TO,2026-03-06 22:59:49,2021,2633,52-VP-79,POINT (-9.147749900817871 38.74760055541992)
4820_751,6437_20260101_109_0_25,109_0,0,38.69736862182617,-9.203180313110352,15,IN_TRANSIT_TO,2026-03-06 22:59:48,4112,4820,20-VQ-62,POINT (-9.203180313110352 38.69736862182617)
2639_759,6949_20260101_144_0_16,144_0,1,38.761131286621094,-9.11217975616455,18,IN_TRANSIT_TO,2026-03-06 22:59:40,8435,2639,75-VS-47,POINT (-9.11217975616455 38.761131286621094)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2981_774,7457_20260101_192_1_35,192_1,0,38.70774841308594,-9.14441967010498,4,IN_TRANSIT_TO,2026-03-06 22:55:54,3819,2981,29-VM-86,POINT (-9.14441967010498 38.70774841308594)
2635_759,6981_20260101_144_0_17,144_0,0,38.75046920776367,-9.113530158996582,24,IN_TRANSIT_TO,2026-03-06 22:59:54,3713,2635,52-VP-90,POINT (-9.113530158996582 38.75046920776367)
6040_760,7105_20260101_171_1_15,171_1,0,38.70610046386719,-9.18280029296875,20,IN_TRANSIT_TO,2026-03-06 22:59:52,12014,6040,BG-46-LT,POINT (-9.18280029296875 38.70610046386719)
2626_755,6632_20260101_118_0_16,118_0,1,38.75754928588867,-9.117980003356934,25,IN_TRANSIT_TO,2026-03-06 22:59:53,8425,2626,52-VP-86,POINT (-9.117980003356934 38.75754928588867)
2649_759,6928_20260101_144_0_14,144_0,1,38.71043014526367,-9.127849578857422,42,IN_TRANSIT_TO,2026-03-06 22:59:40,8204,2649,75-VS-42,POINT (-9.127849578857422 38.71043014526367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
