id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2309_720,4066_20250401_143_0_13,143_0,0,38.737548828125,-9.13463020324707,8,IN_TRANSIT_TO,2025-04-01 15:34:35,407,2309,83-15-ZM,POINT (-9.13463020324707 38.737548828125)
1721_701,2979_20250401_123_0_15,123_0,1,38.75469970703125,-9.15095043182373,28,IN_TRANSIT_TO,2025-04-01 15:34:26,2017,1721,25-AS-33,POINT (-9.15095043182373 38.75469970703125)
2208_794,8043_20250401_115_0_12,115_0,0,38.76580047607422,-9.103930473327637,36,IN_TRANSIT_TO,2025-04-01 15:34:37,2313,2208,01-69-XO,POINT (-9.103930473327637 38.76580047607422)
6003_703,3149_20250401_165_0_10,165_0,1,38.78609848022461,-9.149920463562012,35,IN_TRANSIT_TO,2025-04-01 15:34:35,6023,6003,82-ZC-02,POINT (-9.149920463562012 38.78609848022461)
575_25E,14268_20250401_79_0_21,79_0,1,38.70376968383789,-9.17177963256836,0,IN_TRANSIT_TO,2025-04-01 15:30:14,,575,,POINT (-9.17177963256836 38.70376968383789)
1720_701,2947_20250401_123_0_14,123_0,1,38.721229553222656,-9.16742992401123,4,IN_TRANSIT_TO,2025-04-01 15:34:36,8011,1720,25-AS-32,POINT (-9.16742992401123 38.721229553222656)
2683_751,21406_20250401_109_4_11,109_4,1,38.6974983215332,-9.199170112609863,2,IN_TRANSIT_TO,2025-04-01 15:34:27,4109,2683,99-XE-55,POINT (-9.199170112609863 38.6974983215332)
2651_781,7737_20250401_151_0_13,151_0,0,38.75736999511719,-9.10811996459961,14,IN_TRANSIT_TO,2025-04-01 15:34:15,2304,2651,05-VZ-54,POINT (-9.10811996459961 38.75736999511719)
1707_755,6641_20250401_118_0_2,118_0,0,38.75027847290039,-9.161430358886719,38,IN_TRANSIT_TO,2025-04-01 15:34:15,13508,1707,69-AL-70,POINT (-9.161430358886719 38.75027847290039)
551_28E,14920_20250401_75_0_17,75_0,1,38.712928771972656,-9.129380226135254,12,IN_TRANSIT_TO,2025-04-01 15:34:15,13813,551,,POINT (-9.129380226135254 38.712928771972656)
2479_729,4757_20250401_104_0_11,104_0,1,38.745079040527344,-9.200050354003906,25,IN_TRANSIT_TO,2025-04-01 15:34:26,2806,2479,91-BE-74,POINT (-9.200050354003906 38.745079040527344)
2820_725,4255_20250401_197_0_27,197_0,0,38.781951904296875,-9.11913013458252,9,IN_TRANSIT_TO,2025-04-01 15:34:30,12319,2820,90-II-60,POINT (-9.11913013458252 38.781951904296875)
2406_716,3744_20250401_164_0_16,164_0,1,38.744300842285156,-9.178600311279297,10,IN_TRANSIT_TO,2025-04-01 15:34:28,10703,2406,50-AL-09,POINT (-9.178600311279297 38.744300842285156)
2470_767,7316_20250401_112_1_9,112_1,1,38.750431060791016,-9.222319602966309,0,IN_TRANSIT_TO,2025-04-01 15:34:24,,2470,74-BC-71,POINT (-9.222319602966309 38.750431060791016)
4803_728,4609_20250401_204_0_10,204_0,0,38.71928024291992,-9.116450309753418,25,IN_TRANSIT_TO,2025-04-01 15:34:31,2127,4803,77-VP-16,POINT (-9.116450309753418 38.71928024291992)
2204_793,7994_20250401_145_0_17,145_0,1,38.74155044555664,-9.12969970703125,3,IN_TRANSIT_TO,2025-04-01 15:34:24,312,2204,01-72-XO,POINT (-9.12969970703125 38.74155044555664)
2216_742,5687_20250401_114_0_11,114_0,0,38.737728118896484,-9.142600059509277,22,IN_TRANSIT_TO,2025-04-01 15:34:40,11118,2216,08-00-XS,POINT (-9.142600059509277 38.737728118896484)
2684_713,3576_20250401_122_0_13,122_0,0,38.71979904174805,-9.15587043762207,14,IN_TRANSIT_TO,2025-04-01 15:34:27,50191,2684,99-XE-59,POINT (-9.15587043762207 38.71979904174805)
611_15E,11202_20250401_76_0_16,76_0,1,38.6986198425293,-9.18772029876709,10,IN_TRANSIT_TO,2025-04-01 15:34:25,9507,611,,POINT (-9.18772029876709 38.6986198425293)
2698_713,20157_20250401_122_0_11,122_0,0,38.7046012878418,-9.164830207824707,26,IN_TRANSIT_TO,2025-04-01 15:34:32,10212,2698,92-XQ-20,POINT (-9.164830207824707 38.7046012878418)
2627_744,5819_20250401_200_0_11,200_0,1,38.749351501464844,-9.141599655151367,21,IN_TRANSIT_TO,2025-04-01 15:34:29,11209,2627,52-VP-83,POINT (-9.141599655151367 38.749351501464844)
2625_705,3199_20250401_176_0_10,176_0,0,38.753849029541016,-9.13051986694336,21,IN_TRANSIT_TO,2025-04-01 15:34:38,7413,2625,72-VP-79,POINT (-9.13051986694336 38.753849029541016)
2782_746,5977_20250401_108_0_18,108_0,1,38.743751525878906,-9.176050186157227,13,IN_TRANSIT_TO,2025-04-01 15:34:36,10705,2782,AI-99-BS,POINT (-9.176050186157227 38.743751525878906)
4802_728,4589_20250401_204_0_10,204_0,0,38.77484893798828,-9.102450370788574,46,IN_TRANSIT_TO,2025-04-01 15:34:31,7909,4802,77-VP-17,POINT (-9.102450370788574 38.77484893798828)
231_41B,19385_20250401_232_0_20,232_0,1,38.78662872314453,-9.149920463562012,19,IN_TRANSIT_TO,2025-04-01 15:34:35,50435,231,84-47-XQ,POINT (-9.149920463562012 38.78662872314453)
2639_759,6970_20250401_144_0_9,144_0,0,38.76787185668945,-9.119330406188965,40,IN_TRANSIT_TO,2025-04-01 15:34:21,12310,2639,75-VS-47,POINT (-9.119330406188965 38.76787185668945)
2968_774,7457_20250401_192_0_24,192_0,1,38.72570037841797,-9.145930290222168,3,IN_TRANSIT_TO,2025-04-01 15:34:40,6610,2968,30-VM-24,POINT (-9.145930290222168 38.72570037841797)
1756_717,3844_20250401_170_0_12,170_0,1,38.75703048706055,-9.144769668579102,28,IN_TRANSIT_TO,2025-04-01 15:34:27,11304,1756,34-HU-22,POINT (-9.144769668579102 38.75703048706055)
2715_711,3522_20250401_101_0_2,101_0,0,38.73596954345703,-9.205280303955078,17,IN_TRANSIT_TO,2025-04-01 15:34:41,8827,2715,92-XQ-22,POINT (-9.205280303955078 38.73596954345703)
601_15E,11280_20250401_76_0_15,76_0,0,38.70402145385742,-9.173870086669922,6,IN_TRANSIT_TO,2025-04-01 15:34:26,4004,601,,POINT (-9.173870086669922 38.70402145385742)
2434_771,21942_20250401_248_0_18,248_0,0,38.71358108520508,-9.195969581604004,16,IN_TRANSIT_TO,2025-04-01 15:34:21,12928,2434,29-AU-24,POINT (-9.195969581604004 38.71358108520508)
2635_781,7756_20250401_151_0_13,151_0,1,38.75128173828125,-9.096070289611816,18,IN_TRANSIT_TO,2025-04-01 15:34:28,2307,2635,52-VP-90,POINT (-9.096070289611816 38.75128173828125)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2737_756,6761_20250401_175_0_17,175_0,1,38.74248123168945,-9.139419555664062,15,IN_TRANSIT_TO,2025-04-01 15:34:37,6401,2737,AG-45-EI,POINT (-9.139419555664062 38.74248123168945)
4610_748,6140_20250401_169_0_12,169_0,1,38.72272872924805,-9.199780464172363,6,IN_TRANSIT_TO,2025-04-01 15:34:15,14311,4610,96-GL-87,POINT (-9.199780464172363 38.72272872924805)
2222_755,6706_20250401_118_0_8,118_0,1,38.75450134277344,-9.12755012512207,15,IN_TRANSIT_TO,2025-04-01 15:34:35,7403,2222,08-17-XS,POINT (-9.12755012512207 38.75450134277344)
563_12E,11035_20250401_77_0_14,77_0,0,38.709228515625,-9.138649940490723,10,IN_TRANSIT_TO,2025-04-01 15:34:27,5604,563,,POINT (-9.138649940490723 38.709228515625)
2605_781,7747_20250401_151_0_14,151_0,0,38.707298278808594,-9.141200065612793,2,IN_TRANSIT_TO,2025-04-01 15:34:32,3824,2605,66-VI-35,POINT (-9.141200065612793 38.707298278808594)
2749_742,5768_20250401_114_0_8,114_0,1,38.70552062988281,-9.176349639892578,20,IN_TRANSIT_TO,2025-04-01 15:34:32,12105,2749,AG-03-TH,POINT (-9.176349639892578 38.70552062988281)
