id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250901_106_0_14,106_0,0,38.761680603027344,-9.121999740600586,9,IN_TRANSIT_TO,2025-10-11 17:29:09,7506,4648,98-JO-47,POINT (-9.121999740600586 38.761680603027344)
2793_727,4507_20250901_103_2_10,103_2,1,38.71982955932617,-9.155130386352539,34,IN_TRANSIT_TO,2025-10-11 17:35:32,6805,2793,AJ-58-LI,POINT (-9.155130386352539 38.71982955932617)
2253_758,6838_20250901_150_0_12,150_0,1,38.73664855957031,-9.16627025604248,16,IN_TRANSIT_TO,2025-10-11 17:35:33,2718,2253,80-52-ZE,POINT (-9.16627025604248 38.73664855957031)
611_15E,11304_20250901_76_0_10,76_0,1,38.695899963378906,-9.210470199584961,5,IN_TRANSIT_TO,2025-10-11 17:35:38,13205,611,,POINT (-9.210470199584961 38.695899963378906)
304_794,8065_20250901_115_0_18,115_0,1,38.7559814453125,-9.103170394897461,4,IN_TRANSIT_TO,2025-10-11 17:35:18,2320,304,22-SP-91,POINT (-9.103170394897461 38.7559814453125)
6022_760,51291_20250901_171_0_14,171_0,1,38.711219787597656,-9.195719718933105,11,IN_TRANSIT_TO,2025-10-11 17:35:21,10313,6022,BF-48-BB,POINT (-9.195719718933105 38.711219787597656)
2992_737,5490_20250901_173_0_37,173_0,1,38.71126937866211,-9.130570411682129,3,IN_TRANSIT_TO,2025-10-11 17:35:37,13816,2992,29-VM-95,POINT (-9.130570411682129 38.71126937866211)
558_28E,14961_20250901_75_0_15,75_0,1,38.721431732177734,-9.129949569702148,29,IN_TRANSIT_TO,2025-10-11 17:35:08,9128,558,,POINT (-9.129949569702148 38.721431732177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_14,106_0,1,38.75725173950195,-9.169099807739258,22,IN_TRANSIT_TO,2025-10-11 17:35:33,12806,4602,96-GL-80,POINT (-9.169099807739258 38.75725173950195)
6021_706,3219_20250901_147_0_7,147_0,0,38.73078155517578,-9.136930465698242,19,IN_TRANSIT_TO,2025-10-11 17:35:15,6504,6021,BD-91-QG,POINT (-9.136930465698242 38.73078155517578)
612_15E,11203_20250901_76_0_17,76_0,0,38.69889831542969,-9.225350379943848,21,IN_TRANSIT_TO,2025-10-11 17:35:21,4208,612,,POINT (-9.225350379943848 38.69889831542969)
6033_732,5036_20250901_107_2_12,107_2,1,38.705421447753906,-9.201379776000977,11,IN_TRANSIT_TO,2025-10-11 17:35:37,13109,6033,BF-92-AZ,POINT (-9.201379776000977 38.705421447753906)
2955_40B,19269_20250901_212_0_21,212_0,0,38.773101806640625,-9.161399841308594,28,IN_TRANSIT_TO,2025-10-11 17:35:28,5940,2955,27-GU-70,POINT (-9.161399841308594 38.773101806640625)
2951_29B,17525_20250901_209_0_20,209_0,0,38.764278411865234,-9.118969917297363,30,IN_TRANSIT_TO,2025-10-11 17:35:23,7521,2951,62-GQ-53,POINT (-9.118969917297363 38.764278411865234)
2624_744,5813_20250901_200_0_15,200_0,0,38.74855041503906,-9.14702033996582,10,IN_TRANSIT_TO,2025-10-11 17:35:28,2053,2624,72-VP-82,POINT (-9.14702033996582 38.74855041503906)
4642_750,6280_20250901_106_0_14,106_0,0,38.758819580078125,-9.103480339050293,4,IN_TRANSIT_TO,2025-10-11 17:35:19,2320,4642,90-JI-99,POINT (-9.103480339050293 38.758819580078125)
2953_40B,17559_20250901_212_0_22,212_0,1,38.793331146240234,-9.15011978149414,24,IN_TRANSIT_TO,2025-10-11 17:35:22,50194,2953,62-GQ-55,POINT (-9.15011978149414 38.793331146240234)
4641_750,6354_20250901_106_0_13,106_0,0,38.72148132324219,-9.212329864501953,33,IN_TRANSIT_TO,2025-10-11 17:35:35,18111,4641,90-JI-98,POINT (-9.212329864501953 38.72148132324219)
4626_796,8128_20250901_174_0_33,174_0,0,38.76118087768555,-9.156949996948242,0,IN_TRANSIT_TO,2025-10-11 17:35:35,,4626,90-JI-93,POINT (-9.156949996948242 38.76118087768555)
2688_754,6601_20250901_201_2_21,201_2,0,38.74502944946289,-9.199799537658691,11,IN_TRANSIT_TO,2025-10-11 17:35:37,2806,2688,93-XA-35,POINT (-9.199799537658691 38.74502944946289)
6048_767,7207_20250901_112_0_10,112_0,1,38.75273132324219,-9.188179969787598,17,IN_TRANSIT_TO,2025-10-11 17:35:39,10813,6048,BH-46-IR,POINT (-9.188179969787598 38.75273132324219)
2684_748,6135_20250901_169_0_30,169_0,1,38.708518981933594,-9.223899841308594,6,IN_TRANSIT_TO,2025-10-11 17:35:36,14311,2684,99-XE-59,POINT (-9.223899841308594 38.708518981933594)
2682_714,3632_20250901_102_0_15,102_0,0,38.705570220947266,-9.143899917602539,0,IN_TRANSIT_TO,2025-10-11 17:35:27,,2682,93-XA-42,POINT (-9.143899917602539 38.705570220947266)
2678_727,4493_20250901_103_2_13,103_2,0,38.73125076293945,-9.146380424499512,6,IN_TRANSIT_TO,2025-10-11 17:35:39,1704,2678,93-XA-39,POINT (-9.146380424499512 38.73125076293945)
2676_711,3489_20250901_101_0_15,101_0,0,38.73994827270508,-9.202099800109863,18,IN_TRANSIT_TO,2025-10-11 17:35:43,8829,2676,87-XB-40,POINT (-9.202099800109863 38.73994827270508)
2671_711,3492_20250901_101_0_15,101_0,0,38.71957015991211,-9.144880294799805,6,IN_TRANSIT_TO,2025-10-11 17:35:23,1103,2671,87-XB-43,POINT (-9.144880294799805 38.71957015991211)
2680_714,3657_20250901_102_0_12,102_0,0,38.72481918334961,-9.227950096130371,40,IN_TRANSIT_TO,2025-10-11 17:35:23,18602,2680,93-XA-36,POINT (-9.227950096130371 38.72481918334961)
2673_711,3467_20250901_101_0_15,101_0,1,38.74359893798828,-9.217570304870605,0,IN_TRANSIT_TO,2025-10-11 17:35:46,,2673,87-XB-37,POINT (-9.217570304870605 38.74359893798828)
2679_723,4163_20250901_121_0_18,121_0,1,38.71419906616211,-9.204050064086914,19,IN_TRANSIT_TO,2025-10-11 17:35:23,10315,2679,93-XA-34,POINT (-9.204050064086914 38.71419906616211)
2672_709,3385_20250901_148_0_33,148_0,1,38.714168548583984,-9.161700248718262,3,IN_TRANSIT_TO,2025-10-11 17:34:09,8001,2672,87-XB-44,POINT (-9.161700248718262 38.714168548583984)
6001_706,19494_20250901_147_0_6,147_0,0,38.705970764160156,-9.143819808959961,10,IN_TRANSIT_TO,2025-10-11 17:35:21,6705,6001,99-XU-70,POINT (-9.143819808959961 38.705970764160156)
2675_723,4141_20250901_121_0_15,121_0,1,38.72291946411133,-9.14188003540039,32,IN_TRANSIT_TO,2025-10-11 17:35:34,6604,2675,87-XB-35,POINT (-9.14188003540039 38.72291946411133)
2964_71B,45279_20250901_278_0_17,278_0,0,38.736228942871094,-9.205400466918945,11,IN_TRANSIT_TO,2025-10-11 17:35:33,8828,2964,30-VM-19,POINT (-9.205400466918945 38.736228942871094)
2961_72B,45254_20250901_279_0_18,279_0,0,38.738380432128906,-9.204680442810059,18,IN_TRANSIT_TO,2025-10-11 17:35:29,8829,2961,26-VD-02,POINT (-9.204680442810059 38.738380432128906)
4623_796,8136_20250901_174_0_30,174_0,1,38.77035140991211,-9.159850120544434,12,IN_TRANSIT_TO,2025-10-11 17:35:39,5940,4623,27-JO-12,POINT (-9.159850120544434 38.77035140991211)
6031_729,4785_20250901_104_0_12,104_0,1,38.7692985534668,-9.189069747924805,42,IN_TRANSIT_TO,2025-10-11 17:35:13,14106,6031,BF-87-AX,POINT (-9.189069747924805 38.7692985534668)
4819_728,4577_20250901_204_0_11,204_0,1,38.78022003173828,-9.105979919433594,3,IN_TRANSIT_TO,2025-10-11 17:30:16,12619,4819,34-VR-16,POINT (-9.105979919433594 38.78022003173828)
2718_711,3505_20250901_101_0_12,101_0,1,38.72312927246094,-9.166500091552734,25,IN_TRANSIT_TO,2025-10-11 17:35:27,50324,2718,92-XQ-23,POINT (-9.166500091552734 38.72312927246094)
2723_714,3635_20250901_102_0_12,102_0,1,38.704071044921875,-9.17870044708252,27,IN_TRANSIT_TO,2025-10-11 17:35:28,12111,2723,92-XQ-43,POINT (-9.17870044708252 38.704071044921875)
2827_728,4617_20250901_204_0_11,204_0,0,38.7318000793457,-9.104999542236328,29,IN_TRANSIT_TO,2025-10-11 17:35:24,8311,2827,BF-61-FZ,POINT (-9.104999542236328 38.7318000793457)
6050_706,19502_20250901_147_0_4,147_0,1,38.73221969604492,-9.128399848937988,11,IN_TRANSIT_TO,2025-10-11 17:35:16,7011,6050,BH-62-IR,POINT (-9.128399848937988 38.73221969604492)
2479_767,7243_20250901_112_0_11,112_0,0,38.75661849975586,-9.185580253601074,29,IN_TRANSIT_TO,2025-10-11 17:35:40,12802,2479,91-BE-74,POINT (-9.185580253601074 38.75661849975586)
2414_767,7266_20250901_112_0_13,112_0,0,38.746368408203125,-9.140299797058105,11,IN_TRANSIT_TO,2025-10-11 17:35:33,307,2414,92-AO-51,POINT (-9.140299797058105 38.746368408203125)
