id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5270_20250601_172_0_10,172_0,1,38.74232864379883,-9.1358003616333,11,IN_TRANSIT_TO,2025-07-03 15:30:03,304,1769,63-HX-24,POINT (-9.1358003616333 38.74232864379883)
2210_796,8139_20250601_174_0_27,174_0,0,38.76102828979492,-9.157380104064941,0,IN_TRANSIT_TO,2025-07-03 15:30:28,,2210,01-66-XO,POINT (-9.157380104064941 38.76102828979492)
1724_794,8098_20250601_115_0_13,115_0,1,38.74877166748047,-9.118780136108398,23,IN_TRANSIT_TO,2025-07-03 15:30:23,14729,1724,25-AS-36,POINT (-9.118780136108398 38.74877166748047)
6047_760,7092_20250601_171_0_12,171_0,0,38.70722961425781,-9.196669578552246,27,IN_TRANSIT_TO,2025-07-03 15:30:24,13312,6047,BH-20-IP,POINT (-9.196669578552246 38.70722961425781)
2634_781,7750_20250601_151_0_13,151_0,1,38.75645065307617,-9.105549812316895,16,IN_TRANSIT_TO,2025-07-03 15:30:24,2301,2634,52-VP-85,POINT (-9.105549812316895 38.75645065307617)
2618_759,6900_20250601_144_0_9,144_0,0,38.726470947265625,-9.111669540405273,13,IN_TRANSIT_TO,2025-07-03 15:30:15,8301,2618,66-VI-42,POINT (-9.111669540405273 38.726470947265625)
2968_737,5486_20250601_173_0_36,173_0,1,38.710121154785156,-9.134400367736816,5,IN_TRANSIT_TO,2025-07-03 15:30:21,13802,2968,30-VM-24,POINT (-9.134400367736816 38.710121154785156)
2260_768,7340_20250601_111_0_16,111_0,0,38.75033187866211,-9.15857982635498,0,IN_TRANSIT_TO,2025-07-03 15:30:19,,2260,67-47-ZJ,POINT (-9.15857982635498 38.75033187866211)
2459_729,4759_20250601_104_0_10,104_0,1,38.74995040893555,-9.203100204467773,28,IN_TRANSIT_TO,2025-07-03 15:30:19,10920,2459,74-BC-74,POINT (-9.203100204467773 38.74995040893555)
2443_767,7304_20250601_112_0_9,112_0,0,38.760169982910156,-9.174469947814941,24,IN_TRANSIT_TO,2025-07-03 15:29:57,50015,2443,29-AX-05,POINT (-9.174469947814941 38.760169982910156)
